minority	minor	minority
on	on	on
this	this	this
issue	issu	issue
as	as	a
well	well	well
.	.	.
The	the	The
overwhelming	overwhelm	overwhelming
majority	major	majority
of	of	of
Americans	american	Americans
support	support	support
such	such	such
a	a	a
ban	ban	ban
,	,	,
and	and	and
only	onli	only
one	one	one
candidate	candid	candidate
wants	want	want
to	to	to
see	see	see
that	that	that
happen	happen	happen
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

Donald	donald	Donald
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
because	becaus	because
,	,	,
in	in	in
his	his	his
own	own	own
words	word	word
,	,	,
there	there	there
are	are	are
already	alreadi	already
too	too	too
many	mani	many
of	of	of
them	them	them
on	on	on
the	the	the
streets	street	street
so	so	so
it	it	it
would	would	would
be	be	be
fruitless	fruitless	fruitless
but	but	but
deporting	deport	deporting
11	11	11
million	million	million
immigrants	immigr	immigrant
in	in	in
this	this	this
country	countri	country
?	?	?

No	no	No
problem	problem	problem
.	.	.
There	there	There
is	is	is
no	no	no
doubt	doubt	doubt
that	that	that
the	the	the
number	number	number
has	has	ha
risen	risen	risen
thanks	thank	thanks
to	to	to
the	the	the
ever	ever	ever
eminent	emin	eminent
threat	threat	threat
of	of	of
mass	mass	mass
gun	gun	gun
violence	violenc	violence
plaguing	plagu	plaguing
this	this	this
nation	nation	nation
,	,	,
and	and	and
the	the	the
attack	attack	attack
in	in	in
Orlando	orlando	Orlando
certainly	certain	certainly
didn	didn	didn
t	t	t
ease	eas	ease
any	ani	any
fears	fear	fear
.	.	.
When	when	When
it	it	it
comes	come	come
to	to	to
the	the	the
issues	issu	issue
of	of	of
expanding	expand	expanding
background	background	background
checks	check	check
,	,	,
all	all	all
political	polit	political
ideologies	ideolog	ideology
are	are	are
in	in	in
agreement	agreement	agreement
.	.	.

Over	over	Over
92	92	92
percent	percent	percent
of	of	of
Republicans	republican	Republicans
,	,	,
97	97	97
percent	percent	percent
of	of	of
Democrats	democrat	Democrats
,	,	,
and	and	and
82	82	82
percent	percent	percent
of	of	of
Independents	independ	Independents
support	support	support
stricter	stricter	stricter
,	,	,
universal	univers	universal
background	background	background
checks	check	check
.	.	.
If	if	If
this	this	this
trend	trend	trend
continues	continu	continues
,	,	,
guns	gun	gun
will	will	will
become	becom	become
a	a	a
serious	serious	serious
policy	polici	policy
point	point	point
in	in	in
the	the	the
upcoming	upcom	upcoming
election	elect	election
as	as	a
it	it	it
should	should	should
be	be	be
,	,	,
and	and	and
with	with	with
the	the	the
two	two	two
candidates	candid	candidate
taking	take	taking
completely	complet	completely
different	differ	different
approaches	approach	approach
,	,	,
the	the	the
difference	differ	difference
could	could	could
not	not	not
be	be	be
starker	starker	starker
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
David	david	David
McNew	mcnew	McNew
Getty	getti	Getty
Images	imag	Images

