latest	latest	latest
victims	victim	victim
to	to	to
feel	feel	feel
the	the	the
brunt	brunt	brunt
of	of	of
Trump	trump	Trump
s	s	s
billionaire	billionair	billionaire
boots	boot	boot
.	.	.

That	that	That
sure	sure	sure
didn	didn	didn
t	t	t
take	take	take
long	long	long
.	.	.

All	all	All
they	they	they
had	had	had
to	to	to
do	do	do
was	was	wa
quit	quit	quit
kissing	kiss	kissing
his	his	his
ass	ass	as
and	and	and
call	call	call
him	him	him
out	out	out
for	for	for
being	be	being
the	the	the
pathological	patholog	pathological
liar	liar	liar
that	that	that
he	he	he
is	is	is
and	and	and
he	he	he
turned	turn	turned
on	on	on
them	them	them
in	in	in
a	a	a
heartbeat	heartbeat	heartbeat
.	.	.

Is	is	Is
anybody	anybodi	anybody
here	here	here
surprised	surpris	surprised
?	?	?

No	no	No
?	?	?

Didn	didn	Didn
t	t	t
think	think	think
so	so	so
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Tasos	taso	Tasos
Katopodis	katopodi	Katopodis
Getty	getti	Getty
Images	imag	Images

