starters	starter	starter
,	,	,
she	she	she
really	realli	really
seems	seem	seems
to	to	to
like	like	like
him	him	him
,	,	,
telling	tell	telling
reporters	report	reporter
at	at	at
the	the	the
Captiol	captiol	Captiol
He	he	He
has	has	ha
a	a	a
humility	humil	humility
about	about	about
him	him	him
.	.	.
He	he	He
has	has	ha
clearly	clear	clearly
thought	thought	thought
very	veri	very
deeply	deepli	deeply
about	about	about
the	the	the
issues	issu	issue
confronting	confront	confronting
the	the	the
courts	court	court
,	,	,
there	there	there
was	was	wa
not	not	not
any	ani	any
question	question	question
he	he	he
could	could	could
not	not	not
handle	handl	handle
and	and	and
he	he	he
has	has	ha
a	a	a
long	long	long
record	record	record
of	of	of
accomplishment	accomplish	accomplishment
.	.	.
She	she	She
also	also	also
referred	refer	referred
tom	tom	tom
garland	garland	garland
as	as	a
thorough	thorough	thorough
and	and	and
impressive	impress	impressive
,	,	,
saying	say	saying
his	his	his
answers	answer	answer
to	to	to
her	her	her
questions	question	question
raised	rais	raised
no	no	no
red	red	red
flags	flag	flag
and	and	and
were	were	were
pretty	pretti	pretty
down	down	down
the	the	the
middle	middl	middle
as	as	a
expected	expect	expected
.	.	.
But	but	But
the	the	the
most	most	most
telling	tell	telling
of	of	of
all	all	all
is	is	is
how	how	how
the	the	the
meeting	meet	meeting
left	left	left
the	the	the
Senator	senat	Senator
.	.	.
Breaking	break	Breaking
from	from	from
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
and	and	and
Judiciary	judiciari	Judiciary
Chairman	chairman	Chairman
Chuck	chuck	Chuck
Grassley	grassley	Grassley
,	,	,
Collins	collin	Collins
states	state	state
,	,	,
The	the	The
meeting	meet	meeting
left	left	left
me	me	me
more	more	more
convinced	convinc	convinced
than	than	than
ever	ever	ever
that	that	that
the	the	the
process	process	process
should	should	should
proceed	proceed	proceed
,	,	,
meaning	mean	meaning
hearings	hear	hearing
should	should	should
be	be	be
scheduled	schedul	scheduled
and	and	and
the	the	the
nominee	nomine	nominee
should	should	should
have	have	have
his	his	his
up	up	up
or	or	or
down	down	down
vote	vote	vote
.	.	.
The	the	The
next	next	next
step	step	step
,	,	,
in	in	in
my	my	my
view	view	view
,	,	,
should	should	should
be	be	be
public	public	public
hearings	hear	hearing
before	befor	before
the	the	the
Judiciary	judiciari	Judiciary
Committee	committe	Committee
so	so	so
that	that	that
the	the	the
issues	issu	issue
that	that	that
we	we	we
explored	explor	explored
in	in	in
my	my	my
office	offic	office
can	can	can
be	be	be
publicly	public	publicly
aired	air	aired
.	.	.
Although	although	Although
Collins	collin	Collins
is	is	is
convinced	convinc	convinced
,	,	,
she	she	she
expressed	express	expressed
doubts	doubt	doubt
that	that	that
her	her	her
actions	action	action
would	would	would
influence	influenc	influence
other	other	other
Senators	senat	Senators
who	who	who
have	have	have
remained	remain	remained
shockingly	shock	shockingly
loyal	loyal	loyal
to	to	to
Grassley	grassley	Grassley
and	and	and
McConnell	mcconnel	McConnell
.	.	.
Just	just	Just
last	last	last
week	week	week
Collins	collin	Collins
said	said	said
she	she	she
was	was	wa
utterly	utter	utterly
perplexed	perplex	perplexed
at	at	at
the	the	the
amount	amount	amount
of	of	of
pettiness	petti	pettiness
exhibited	exhibit	exhibited
by	by	by
the	the	the
Senate	senat	Senate
GOP	gop	GOP
.	.	.
Surprisingly	surpris	Surprisingly
,	,	,
Collins	collin	Collins
has	has	ha
received	receiv	received
very	veri	very
little	littl	little
blow	blow	blow
back	back	back
from	from	from
her	her	her
own	own	own
base	base	base
.	.	.
That	that	That
s	s	s
what	what	what
happens	happen	happens
when	when	when
politicians	politician	politician
actually	actual	actually
do	do	do
what	what	what
the	the	the
people	peopl	people
want	want	want
.	.	.
Currently	current	Currently
,	,	,
52	52	52
percent	percent	percent
of	of	of
Americans	american	Americans
support	support	support
holding	hold	holding
a	a	a
hearing	hear	hearing
for	for	for
Garland	garland	Garland
,	,	,
including	includ	including
55	55	55
percent	percent	percent
of	of	of
Republicans	republican	Republicans
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
