corporate	corpor	corporate
registry	registri	registry
received	receiv	received
by	by	by
the	the	the
German	german	German
newspaper	newspap	newspaper
S	s	S
ddeutsche	ddeutsch	ddeutsche
Zeitung	zeitung	Zeitung
and	and	and
shared	share	shared
with	with	with
ICIJ	icij	ICIJ
.	.	.
Tillerson	tillerson	Tillerson
was	was	wa
named	name	named
president	presid	president
of	of	of
Exxon	exxon	Exxon
Neftegas	neftega	Neftegas
in	in	in
the	the	the
same	same	same
year	year	year
,	,	,
but	but	but
his	his	his
position	posit	position
on	on	on
the	the	the
board	board	board
of	of	of
the	the	the
Bahamas	bahama	Bahamas
-based	-base	-based
company	compani	company
has	has	ha
not	not	not
been	been	been
previously	previous	previously
reported	report	reported
.	.	.

The	the	The
Bahamas	bahama	Bahamas
corporate	corpor	corporate
tax	tax	tax
rate	rate	rate
is	is	is
zero	zero	zero
and	and	and
it	it	it
is	is	is
known	known	known
for	for	for
financial	financi	financial
secrecy	secreci	secrecy
,	,	,
dubbed	dub	dubbed
by	by	by
The	the	The
Economist	economist	Economist
this	this	this
year	year	year
as	as	a
the	the	the
holdout	holdout	holdout
even	even	even
among	among	among
island	island	island
havens	haven	haven
for	for	for
its	it	it
reluctance	reluct	reluctance
to	to	to
share	share	share
tax	tax	tax
data	data	data
.	.	.
So	so	So
Tillerson	tillerson	Tillerson
has	has	ha
a	a	a
major	major	major
conflict	conflict	conflict
of	of	of
interest	interest	interest
and	and	and
it	it	it
should	should	should
concern	concern	concern
every	everi	every
American	american	American
.	.	.

State	state	State
Department	depart	Department
policy	polici	policy
can	can	can
affect	affect	affect
the	the	the
stock	stock	stock
value	valu	value
of	of	of
oil	oil	oil
companies	compani	company
,	,	,
especially	especi	especially
one	one	one
as	as	a
deeply	deepli	deeply
tied	tie	tied
to	to	to
Russia	russia	Russia
as	as	a
Exxon	exxon	Exxon
,	,	,
of	of	of
which	which	which
Tillerson	tillerson	Tillerson
is	is	is
a	a	a
major	major	major
holder	holder	holder
.	.	.
Donald	donald	Donald
trump	trump	trump
may	may	may
believe	believ	believe
Tillerson	tillerson	Tillerson
is	is	is
qualified	qualifi	qualified
to	to	to
be	be	be
Secretary	secretari	Secretary
of	of	of
State	state	State
,	,	,
but	but	but
his	his	his
closeness	close	closeness
to	to	to
Putin	putin	Putin
and	and	and
his	his	his
various	various	various
business	busi	business
deals	deal	deal
with	with	with
Russia	russia	Russia
and	and	and
his	his	his
direct	direct	direct
involvement	involv	involvement
in	in	in
the	the	the
Russia	russia	Russia
oil	oil	oil
industry	industri	industry
make	make	make
it	it	it
clear	clear	clear
that	that	that
he	he	he
should	should	should
not	not	not
be	be	be
allowed	allow	allowed
to	to	to
serve	serv	serve
as	as	a
America	america	America
s	s	s
top	top	top
diplomat	diplomat	diplomat
,	,	,
especially	especi	especially
at	at	at
a	a	a
time	time	time
when	when	when
Russia	russia	Russia
is	is	is
looking	look	looking
to	to	to
be	be	be
more	more	more
of	of	of
a	a	a
threat	threat	threat
to	to	to
our	our	our
European	european	European
allies	alli	ally
.	.	.

Our	our	Our
next	next	next
Secretary	secretari	Secretary
of	of	of
State	state	State
needs	need	need
to	to	to
be	be	be
working	work	working
for	for	for
us	us	u
,	,	,
not	not	not
the	the	the
Russians	russian	Russians
.	.	.
Featured	featur	Featured
Image	imag	Image
Getty	getti	Getty
Images	imag	Images
Alexey	alexey	Alexey
Druzhinin	druzhinin	Druzhinin

