And	and	And
that	that	that
s	s	s
when	when	when
Wallace	wallac	Wallace
buried	buri	buried
him	him	him
.	.	.
That	that	That
s	s	s
not	not	not
actually	actual	actually
true	true	true
.	.	.
If	if	If
you	you	you
talk	talk	talk
about	about	about
background	background	background
checks	check	check
,	,	,
if	if	if
you	you	you
talk	talk	talk
about	about	about
automatic	automat	automatic
weapons	weapon	weapon
there	there	there
are	are	are
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
,	,	,
in	in	in
fact	fact	fact
a	a	a
majority	major	majority
of	of	of
people	peopl	people
according	accord	according
to	to	to
the	the	the
polls	poll	poll
who	who	who
would	would	would
like	like	like
to	to	to
see	see	see
those	those	those
gun	gun	gun
controls	control	control
.	.	.
I	i	I
have	have	have
to	to	to
say	say	say
that	that	that
I	i	I
m	m	m
put	put	put
off	off	off
at	at	at
the	the	the
argument	argument	argument
,	,	,
if	if	if
you	you	you
believe	believ	believe
in	in	in
gun	gun	gun
control	control	control
,	,	,
you	you	you
re	re	re
an	an	an
elite	elit	elite
.	.	.
I	i	I
have	have	have
to	to	to
tell	tell	tell
you	you	you
,	,	,
Mr	mr	Mr
.	.	.
Cox	cox	Cox
,	,	,
I	i	I
know	know	know
very	veri	very
few	few	few
people	peopl	people
who	who	who
have	have	have
armed	arm	armed
body	bodi	body
guards	guard	guard
.	.	.
One	one	One
of	of	of
the	the	the
few	few	few
people	peopl	people
I	i	I
know	know	know
who	who	who
has	has	ha
armed	arm	armed
body	bodi	body
guards	guard	guard
is	is	is
Wayne	wayn	Wayne
LaPierre	lapierr	LaPierre
.	.	.
We	we	We
can	can	can
argue	argu	argue
about	about	about
the	the	the
merits	merit	merit
of	of	of
it	it	it
.	.	.
But	but	But
I	i	I
think	think	think
to	to	to
dismiss	dismiss	dismiss
people	peopl	people
and	and	and
say	say	say
,	,	,
Well	well	Well
,	,	,
that	that	that
s	s	s
just	just	just
the	the	the
elite	elit	elite
and	and	and
they	they	they
have	have	have
armed	arm	armed
guards	guard	guard
,	,	,
it	it	it
seems	seem	seems
to	to	to
me	me	me
does	doe	doe
a	a	a
disservice	disservic	disservice
to	to	to
your	your	your
argument	argument	argument
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
A	a	A
CBS	cbs	CBS
poll	poll	poll
last	last	last
year	year	year
found	found	found
that	that	that
57	57	57
percent	percent	percent
of	of	of
Americans	american	Americans
support	support	support
an	an	an
assault	assault	assault
weapons	weapon	weapon
ban	ban	ban
.	.	.
And	and	And
polls	poll	poll
consistently	consist	consistently
show	show	show
that	that	that
80	80	80
percent	percent	percent
to	to	to
90	90	90
percent	percent	percent
of	of	of
Americans	american	Americans
,	,	,
including	includ	including
74	74	74
percent	percent	percent
of	of	of
NRA	nra	NRA
members	member	member
,	,	,
want	want	want
background	background	background
checks	check	check
for	for	for
all	all	all
gun	gun	gun
sales	sale	sale
.	.	.
So	so	So
,	,	,
Cox	cox	Cox
was	was	wa
clearly	clear	clearly
lying	lie	lying
and	and	and
Wallace	wallac	Wallace
rightfully	right	rightfully
called	call	called
him	him	him
out	out	out
for	for	for
it	it	it
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot
