issues	issu	issue
.	.	.
Now	now	Now
they	they	they
don	don	don
t	t	t
know	know	know
.	.	.
The	the	The
officials	offici	official
did	did	did
not	not	not
say	say	say
if	if	if
the	the	the
doctors	doctor	doctor
found	found	found
these	these	these
changes	chang	change
in	in	in
all	all	all
of	of	of
the	the	the
victims	victim	victim
.	.	.
Elisa	elisa	Elisa
Konofagou	konofagou	Konofagou
,	,	,
a	a	a
Columbia	columbia	Columbia
University	univers	University
biomedical	biomed	biomedical
engineering	engin	engineering
professor	professor	professor
,	,	,
told	told	told
the	the	the
AP	ap	AP
that	that	that
acoustic	acoust	acoustic
waves	wave	wave
have	have	have
never	never	never
been	been	been
shown	shown	shown
to	to	to
alter	alter	alter
the	the	the
brain	brain	brain
s	s	s
white	white	white
matter	matter	matter
tracts	tract	tract
and	and	and
she	she	she
would	would	would
be	be	be
very	veri	very
surprised	surpris	surprised
if	if	if
that	that	that
is	is	is
the	the	the
cause	caus	cause
of	of	of
the	the	the
abnormalities	abnorm	abnormality
.	.	.
From	from	From
The	the	The
Washington	washington	Washington
Post	post	Post
Physicians	physician	Physicians
are	are	are
treating	treat	treating
the	the	the
symptoms	symptom	symptom
like	like	like
a	a	a
new	new	new
,	,	,
never	never	never
-seen-before	-seen-befor	-seen-before
illness	ill	illness
,	,	,
the	the	the
AP	ap	AP
wrote	wrote	wrote
,	,	,
and	and	and
expect	expect	expect
to	to	to
monitor	monitor	monitor
the	the	the
victims	victim	victim
for	for	for
the	the	the
rest	rest	rest
of	of	of
their	their	their
lives	live	life
,	,	,
although	although	although
most	most	most
have	have	have
fully	fulli	fully
recovered	recov	recovered
from	from	from
their	their	their
symptoms	symptom	symptom
by	by	by
now	now	now
.	.	.
The	the	The
physicians	physician	physician
are	are	are
working	work	working
with	with	with
FBI	fbi	FBI
agents	agent	agent
and	and	and
intelligence	intellig	intelligence
agencies	agenc	agency
as	as	a
they	they	they
look	look	look
for	for	for
a	a	a
source	sourc	source
,	,	,
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
have	have	have
not	not	not
backed	back	backed
down	down	down
from	from	from
their	their	their
accusations	accus	accusation
against	against	against
the	the	the
Cuban	cuban	Cuban
government	govern	government
,	,	,
which	which	which
denies	deni	denies
any	ani	any
involvement	involv	involvement
despite	despit	despite
a	a	a
history	histori	history
of	of	of
animosity	animos	animosity
between	between	between
the	the	the
two	two	two
countries	countri	country
.	.	.
In	in	In
October	octob	October
,	,	,
experts	expert	expert
provided	provid	provided
the	the	the
mysterious	mysteri	mysterious
noise	nois	noise
to	to	to
the	the	the
Ap	ap	Ap
.	.	.
It	it	It
s	s	s
high	high	high
pitched	pitch	pitched
,	,	,
almost	almost	almost
like	like	like
nails	nail	nail
on	on	on
a	a	a
chalkboard	chalkboard	chalkboard
.	.	.
They	they	They
do	do	do
not	not	not
know	know	know
what	what	what
kind	kind	kind
of	of	of
mechanism	mechan	mechanism
produced	produc	produced
this	this	this
sound	sound	sound
or	or	or
who	who	who
developed	develop	developed
it	it	it
.	.	.
Those	those	Those
who	who	who
heard	heard	heard
a	a	a
sound	sound	sound
heard	heard	heard
the	the	the
same	same	same
thing	thing	thing
Yet	yet	Yet
the	the	the
AP	ap	AP
has	has	ha
reviewed	review	reviewed
several	sever	several
recordings	record	recording
from	from	from
Havana	havana	Havana
taken	taken	taken
under	under	under
different	differ	different
circumstances	circumst	circumstance
,	,	,
and	and	and
all	all	all
have	have	have
variations	variat	variation
of	of	of
the	the	the
same	same	same
high	high	high
-pitched	-pitch	-pitched
sound	sound	sound
.	.	.
Individuals	individu	Individuals
who	who	who
have	have	have
heard	heard	heard
the	the	the
noise	nois	noise
in	in	in
Havana	havana	Havana
confirm	confirm	confirm
the	the	the
recordings	record	recording
are	are	are
generally	general	generally
consistent	consist	consistent
with	with	with
what	what	what
they	they	they
heard	heard	heard
.	.	.
That	that	That
s	s	s
the	the	the
sound	sound	sound
,	,	,
one	one	one
of	of	of
them	them	them
said	said	said
.	.	.
As	as	As
the	the	the
number	number	number
of	of	of
affected	affect	affected
have	have	have
risen	risen	risen
,	,	,
the	the	the
State	state	State
Department	depart	Department
had	had	had
no	no	no
choice	choic	choice
but	but	but
to	to	to
take	take	take
action	action	action
to	to	to
protect	protect	protect
our	our	our
people	peopl	people
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
decided	decid	decided
in	in	in
late	late	late
September	septemb	September
to	to	to
bring	bring	bring
home	home	home
all	all	all
non	non	non
-essential	-essenti	-essential
personnel	personnel	personnel
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Embassy	embassi	Embassy
in	in	in
Havana	havana	Havana
,	,	,
thus	thus	thus
cutting	cut	cutting
the	the	the
staff	staff	staff
by	by	by
60	60	60
and	and	and
halt	halt	halt
citizen	citizen	citizen
travel	travel	travel
to	to	to
the	the	the
island	island	island
.	.	.
A	a	A
few	few	few
days	day	day
later	later	later
,	,	,
Tillerson	tillerson	Tillerson
decided	decid	decided
to	to	to
expel	expel	expel
15	15	15
diplomats	diplomat	diplomat
from	from	from
the	the	the
Cuban	cuban	Cuban
Embassy	embassi	Embassy
in	in	in
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
Instead	instead	Instead
of	of	of
a	a	a
legacy	legaci	legacy
of	of	of
a	a	a
great	great	great
man	man	man
who	who	who
built	built	built
much	much	much
-needed	-need	-needed
bridges	bridg	bridge
with	with	with
legitimate	legitim	legitimate
foreign	foreign	foreign
nations	nation	nation
,	,	,
Barack	barack	Barack
Hussein	hussein	Hussein
Obama	obama	Obama
,	,	,
the	the	the
community	communiti	community
organizer	organ	organizer
turned	turn	turned
President	presid	President
,	,	,
is	is	is
left	left	left
with	with	with
the	the	the
legacy	legaci	legacy
of	of	of
creating	creat	creating
the	the	the
most	most	most
divided	divid	divided
United	unit	United
States	state	States
of	of	of
America	america	America
since	sinc	since
the	the	the
Civil	civil	Civil
War	war	War
.	.	.
