classified	classifi	classified
and	and	and
stereotyped	stereotyp	stereotyped
as	as	a
uneducated	uneduc	uneducated
.	.	.

Of	of	Of
course	cours	course
,	,	,
both	both	both
Duggan	duggan	Duggan
and	and	and
Lawrence	lawrenc	Lawrence
are	are	are
right	right	right
.	.	.

Trump	trump	Trump
is	is	is
absolutely	absolut	absolutely
clueless	clueless	clueless
.	.	.

This	this	This
visit	visit	visit
,	,	,
like	like	like
all	all	all
of	of	of
his	his	his
other	other	other
events	event	event
that	that	that
are	are	are
done	done	done
anywhere	anywher	anywhere
except	except	except
in	in	in
front	front	front
of	of	of
all	all	all
white	white	white
audience	audienc	audience
where	where	where
he	he	he
s	s	s
shouting	shout	shouting
about	about	about
minorities	minor	minority
and	and	and
dog	dog	dog
whistling	whistl	whistling
racists	racist	racist
,	,	,
is	is	is
nothing	noth	nothing
more	more	more
than	than	than
a	a	a
photo	photo	photo
-op	-op	-op
,	,	,
a	a	a
way	way	way
to	to	to
gain	gain	gain
a	a	a
few	few	few
votes	vote	vote
from	from	from
the	the	the
gullible	gullibl	gullible
,	,	,
and	and	and
most	most	most
importantly	import	importantly
to	to	to
make	make	make
sure	sure	sure
that	that	that
suburban	suburban	suburban
white	white	white
America	america	America
thinks	think	think
he	he	he
is	is	is
just	just	just
not	not	not
racist	racist	racist
enough	enough	enough
for	for	for
them	them	them
to	to	to
be	be	be
able	abl	able
to	to	to
vote	vote	vote
for	for	for
him	him	him
with	with	with
a	a	a
clear	clear	clear
conscience	conscienc	conscience
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Aaron	aaron	Aaron
P	p	P
.	.	.

Bernstein	bernstein	Bernstein
Getty	getti	Getty
Images	imag	Images

