NewsweekVeselnitskaya	newsweekveselnitskaya	NewsweekVeselnitskaya
didn	didn	didn
t	t	t
actually	actual	actually
have	have	have
any	ani	any
information	inform	information
for	for	for
Jr	jr	Jr
.	.	.
,	,	,
at	at	at
least	least	least
not	not	not
during	dure	during
that	that	that
meeting	meet	meeting
,	,	,
but	but	but
the	the	the
intent	intent	intent
was	was	wa
pretty	pretti	pretty
clear	clear	clear
.	.	.

And	and	And
while	while	while
it	it	it
s	s	s
true	true	true
that	that	that
intent	intent	intent
,	,	,
even	even	even
if	if	if
proven	proven	proven
,	,	,
is	is	is
not	not	not
quite	quit	quite
the	the	the
smoking	smoke	smoking
gun	gun	gun
Mueller	mueller	Mueller
is	is	is
looking	look	looking
for	for	for
,	,	,
Trump	trump	Trump
Sr	sr	Sr
.	.	.
s	s	s
actions	action	action
give	give	give
special	special	special
emphasis	emphasi	emphasis
to	to	to
this	this	this
alleged	alleg	alleged
promise	promis	promise
.	.	.

Trump	trump	Trump
reluctantly	reluct	reluctantly
signed	sign	signed
a	a	a
bill	bill	bill
increasing	increas	increasing
sanctions	sanction	sanction
against	against	against
Russia	russia	Russia
and	and	and
he	he	he
s	s	s
refusing	refus	refusing
to	to	to
enforce	enforc	enforce
it	it	it
.	.	.
In	in	In
the	the	the
wake	wake	wake
of	of	of
the	the	the
indictments	indict	indictment
and	and	and
of	of	of
impending	impend	impending
indictments	indict	indictment
,	,	,
the	the	the
fact	fact	fact
that	that	that
Veselnitskaya	veselnitskaya	Veselnitskaya
is	is	is
willing	will	willing
to	to	to
testify	testifi	testify
should	should	should
have	have	have
Trump	trump	Trump
Jr	jr	Jr
.	.	.
and	and	and
Sr	sr	Sr
.	.	.
shaking	shake	shaking
in	in	in
his	his	his
1	1	1
,	,	,
000	000	000
boots	boot	boot
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Pool	pool	Pool
Getty	getti	Getty
Images	imag	Images
.	.	.

