more	more	more
tangible	tangibl	tangible
metric	metric	metric
that	that	that
is	is	is
tied	tie	tied
to	to	to
current	current	current
debates	debat	debate
over	over	over
fiscal	fiscal	fiscal
policy	polici	policy
.	.	.

With	with	With
the	the	the
nation	nation	nation
facing	face	facing
a	a	a
long	long	long
-term	-term	-term
budgetary	budgetari	budgetary
deficit	deficit	deficit
,	,	,
this	this	this
study	studi	study
helps	help	help
illuminate	illumin	illuminate
immigration	immigr	immigration
s	s	s
impact	impact	impact
on	on	on
the	the	the
problem	problem	problem
,	,	,
said	said	said
the	the	the
report	report	report
s	s	s
author	author	author
,	,	,
Jason	jason	Jason
Richwine	richwin	Richwine
.	.	.

Richwine	richwin	Richwine
also	also	also
noted	note	noted
that	that	that
even	even	even
as	as	a
illegal	illeg	illegal
immigrants	immigr	immigrant
are	are	are
supposed	suppos	supposed
to	to	to
be	be	be
barred	bar	barred
from	from	from
receiving	receiv	receiving
welfare	welfar	welfare
they	they	they
receive	receiv	receive
it	it	it
anyway	anyway	anyway
by	by	by
applying	appli	applying
for	for	for
benefits	benefit	benefit
for	for	for
their	their	their
American	american	American
-born	-born	-born
children	children	child
,	,	,
often	often	often
called	call	called
anchor	anchor	anchor
babies	babi	baby
.	.	.

Via	via	Via
Breitbart	breitbart	Breitbart

