2017Trump	2017trump	2017Trump
was	was	wa
furious	furious	furious
when	when	when
Twitter	twitter	Twitter
called	call	called
him	him	him
incompetent	incompet	incompetent
.	.	.
UPDATE	updat	UPDATE
He	he	He
just	just	just
got	got	got
lost	lost	lost
walking	walk	walking
from	from	from
his	his	his
plane	plane	plane
to	to	to
his	his	his
limo	limo	limo
https://t.co/d7zlw0iwiJ	https://t.co/d7zlw0iwij	https://t.co/d7zlw0iwiJ
The	the	The
Daily	daili	Daily
Edge	edg	Edge
@TheDailyEdge	@thedailyedg	@TheDailyEdge
July	juli	July
5	5	5
,	,	,
2017It	2017it	2017It
s	s	s
comforting	comfort	comforting
that	that	that
Trump	trump	Trump
also	also	also
sees	see	see
a	a	a
limo	limo	limo
with	with	with
the	the	the
presidential	presidenti	presidential
seal	seal	seal
and	and	and
thinks	think	think
,	,	,
That	that	That
can	can	can
t	t	t
possibly	possibl	possibly
be	be	be
for	for	for
Donald	donald	Donald
Trump	trump	Trump
.	.	.
https://t.co/fd5HIVwLQJ	https://t.co/fd5hivwlqj	https://t.co/fd5HIVwLQJ
Jess	jess	Jess
Dweck	dweck	Dweck
@TheDweck	@thedweck	@TheDweck
July	juli	July
4	4	4
,	,	,
2017Trump	2017trump	2017Trump
s	s	s
mental	mental	mental
health	health	health
is	is	is
a	a	a
serious	serious	serious
question	question	question
.	.	.
Here	here	Here
he	he	he
is	is	is
,	,	,
lost	lost	lost
and	and	and
confused	confus	confused
,	,	,
searching	search	searching
for	for	for
his	his	his
limo	limo	limo
that	that	that
was	was	wa
right	right	right
in	in	in
front	front	front
of	of	of
him	him	him
.	.	.
pic.twitter.com/u5JJ1qNBie	pic.twitter.com/u5jj1qnbi	pic.twitter.com/u5JJ1qNBie
Hosseh	hosseh	Hosseh
Enad	enad	Enad
@ehosseh	@ehosseh	@ehosseh
July	juli	July
4	4	4
,	,	,
2017OMG	2017omg	2017OMG
.	.	.
How	how	How
could	could	could
anyone	anyon	anyone
miss	miss	miss
a	a	a
limo	limo	limo
the	the	the
size	size	size
of	of	of
a	a	a
tank	tank	tank
?	?	?
That	that	That
s	s	s
incredible	incred	incredible
.	.	.
Something	someth	Something
has	has	ha
to	to	to
be	be	be
wrong	wrong	wrong
with	with	with
Trump	trump	Trump
.	.	.
https://t.co/R0oxCeImiK	https://t.co/r0oxceimik	https://t.co/R0oxCeImiK
John	john	John
Oberlin	oberlin	Oberlin
@OMGno2trump	@omgno2trump	@OMGno2trump
July	juli	July
5	5	5
,	,	,
2017And	2017and	2017And
then	then	then
there	there	there
was	was	wa
this	this	this
Remember	rememb	Remember
when	when	when
HRC	hrc	HRC
stumbled	stumbl	stumbled
into	into	into
her	her	her
limo	limo	limo
and	and	and
Trump	trump	Trump
claimed	claim	claimed
unfit	unfit	unfit
to	to	to
be	be	be
pres	pres	pres
?	?	?
She	she	She
had	had	had
the	the	the
flu	flu	flu
.	.	.
What	what	What
s	s	s
his	his	his
excuse	excus	excuse
for	for	for
this	this	this
lack	lack	lack
of	of	of
awareness	awar	awareness
?	?	?
https://t.co/rY6Keub5Ns	https://t.co/ry6keub5n	https://t.co/rY6Keub5Ns
Linda	linda	Linda
@maaddmomm	@maaddmomm	@maaddmomm
July	juli	July
4	4	4
,	,	,
2017	2017	2017
#Trump:	#trump:	#Trump:
Dude	dude	Dude
,	,	,
where	where	where
s	s	s
my	my	my
car	car	car
?	?	?
#Aide:	#aide:	#Aide:
Sir	sir	Sir
,	,	,
it	it	it
s	s	s
that	that	that
big	big	big
black	black	black
thing	thing	thing
.	.	.
#Trump:	#trump:	#Trump:
I	i	I
only	onli	only
see	see	see
Gold	gold	Gold
memo	memo	memo
paint	paint	paint
limo	limo	limo
pic.twitter.com/mgKj3QVhij	pic.twitter.com/mgkj3qvhij	pic.twitter.com/mgKj3QVhij
DaTruth	datruth	DaTruth
@DaWholeTwuth	@dawholetwuth	@DaWholeTwuth
July	juli	July
5	5	5
,	,	,
2017That	2017that	2017That
Presidential	presidenti	Presidential
moment	moment	moment
as	as	a
you	you	you
stroll	stroll	stroll
down	down	down
the	the	the
steps	step	step
of	of	of
Airforce1	airforce1	Airforce1
to	to	to
your	your	your
Limo	limo	Limo
@CNN	@cnn	@CNN
@cnnbrk	@cnnbrk	@cnnbrk
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
#Trump	#trump	#Trump
#USA	#usa	#USA
pic.twitter.com/PNCPXZAdao	pic.twitter.com/pncpxzadao	pic.twitter.com/PNCPXZAdao
chris24turner	chris24turn	chris24turner
@chris24turner	@chris24turn	@chris24turner
July	juli	July
5	5	5
,	,	,
2017On	2017on	2017On
the	the	the
bright	bright	bright
side	side	side
,	,	,
if	if	if
Trump	trump	Trump
can	can	can
t	t	t
find	find	find
a	a	a
limo	limo	limo
that	that	that
s	s	s
right	right	right
in	in	in
front	front	front
of	of	of
him	him	him
,	,	,
he	he	he
probably	probabl	probably
won	won	won
t	t	t
be	be	be
able	abl	able
to	to	to
find	find	find
the	the	the
nuclear	nuclear	nuclear
codes	code	code
.	.	.
#FakePOTUS	#fakepotus	#FakePOTUS
Captain	captain	Captain
Truth	truth	Truth
@TruthTeamOne	@truthteamon	@TruthTeamOne
July	juli	July
5	5	5
,	,	,
2017Some	2017some	2017Some
noted	note	noted
other	other	other
times	time	time
Trump	trump	Trump
seemed	seem	seemed
disoriented	disori	disoriented
Everybody	everybodi	Everybody
calm	calm	calm
down	down	down
.	.	.
Sure	sure	Sure
,	,	,
Trump	trump	Trump
wandered	wander	wandered
away	away	away
from	from	from
his	his	his
limo	limo	limo
but	but	but
it	it	it
s	s	s
not	not	not
like	like	like
he	he	he
has	has	ha
a	a	a
history	histori	history
of	of	of
this	this	this
kinda	kinda	kinda
thing	thing	thing
.	.	.
pic.twitter.com/Mm7fXP1THL	pic.twitter.com/mm7fxp1thl	pic.twitter.com/Mm7fXP1THL
Dab	dab	Dab
Aggin	aggin	Aggin
@DabAggin	@dabaggin	@DabAggin
July	juli	July
4	4	4
,	,	,
2017Aside	2017asid	2017Aside
from	from	from
giving	give	giving
the	the	the
25th	25th	25th
Amendment	amend	Amendment
people	peopl	people
a	a	a
little	littl	little
more	more	more
ammo	ammo	ammo
out	out	out
of	of	of
this	this	this
,	,	,
it	it	it
does	doe	doe
open	open	open
one	one	one
other	other	other
possibility	possibl	possibility
.	.	.
Trump	trump	Trump
is	is	is
a	a	a
man	man	man
of	of	of
great	great	great
,	,	,
sometimes	sometim	sometimes
debilitating	debilit	debilitating
and	and	and
self	self	self
-destructive	-destruct	-destructive
pride	pride	pride
,	,	,
which	which	which
is	is	is
why	whi	why
he	he	he
s	s	s
so	so	so
horrible	horribl	horrible
at	at	at
his	his	his
current	current	current
job	job	job
.	.	.
If	if	If
videos	video	video
like	like	like
this	this	this
keep	keep	keep
surfacing	surfac	surfacing
,	,	,
Trump	trump	Trump
may	may	may
resign	resign	resign
just	just	just
to	to	to
save	save	save
himself	himself	himself
the	the	the
inevitable	inevit	inevitable
humiliation	humili	humiliation
of	of	of
mental	mental	mental
deterioration	deterior	deterioration
.	.	.
It	it	It
s	s	s
also	also	also
important	import	important
to	to	to
note	note	note
that	that	that
Trump	trump	Trump
s	s	s
father	father	father
had	had	had
Alzheimer	alzheim	Alzheimer
s	s	s
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images
