opposite	opposit	opposite
of	of	of
what	what	what
he	he	he
campaigned	campaign	campaigned
on	on	on
.	.	.

There	there	There
s	s	s
no	no	no
telling	tell	telling
what	what	what
an	an	an
ExxonMobil	exxonmobil	ExxonMobil
CEO	ceo	CEO
would	would	would
do	do	do
as	as	a
Secretary	secretari	Secretary
of	of	of
State	state	State
.	.	.

There	there	There
s	s	s
no	no	no
telling	tell	telling
whether	whether	whether
he	he	he
d	d	d
even	even	even
be	be	be
able	abl	able
to	to	to
do	do	do
the	the	the
job	job	job
.	.	.

Trump	trump	Trump
is	is	is
either	either	either
continuing	continu	continuing
to	to	to
serve	serv	serve
his	his	his
own	own	own
ends	end	end
,	,	,
curry	curri	curry
favor	favor	favor
somewhere	somewher	somewhere
,	,	,
or	or	or
he	he	he
really	realli	really
is	is	is
completely	complet	completely
clueless	clueless	clueless
.	.	.
Watch	watch	Watch
a	a	a
short	short	short
report	report	report
from	from	from
Rachel	rachel	Rachel
Maddow	maddow	Maddow
on	on	on
this	this	this
below	below	below
MSNBC	msnbc	MSNBC
has	has	ha
learned	learn	learned
that	that	that
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
expanded	expand	expanded
his	his	his
secretary	secretari	secretary
of	of	of
state	state	state
search	search	search
to	to	to
Exxon	exxon	Exxon
executives	execut	executive
.	.	.

https://t.co/QsxL5PG8Bq	https://t.co/qsxl5pg8bq	https://t.co/QsxL5PG8Bq
Maddow	maddow	Maddow
Blog	blog	Blog
@MaddowBlog	@maddowblog	@MaddowBlog
December	decemb	December
2	2	2
,	,	,
2016Featured	2016featur	2016Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
from	from	from
embedded	embed	embedded
video	video	video

