in	in	in
his	his	his
way	way	way
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
will	will	will
knock	knock	knock
him	him	him
down	down	down
,	,	,
and	and	and
the	the	the
door	door	door
will	will	will
hit	hit	hit
him	him	him
on	on	on
the	the	the
way	way	way
out	out	out
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Justin	justin	Justin
Sullivan	sullivan	Sullivan
Getty	getti	Getty
Images	imag	Images
