that	that	that
is	is	is
running	run	running
a	a	a
business	busi	business
.	.	.

Donald	donald	Donald
Trump	trump	Trump
said	said	said
that	that	that
pregnancy	pregnanc	pregnancy
is	is	is
an	an	an
inconvenient	inconveni	inconvenient
thing	thing	thing
for	for	for
a	a	a
business	busi	business
,	,	,
Gupta	gupta	Gupta
informed	inform	informed
Ivanka	ivanka	Ivanka
.	.	.

It	it	It
s	s	s
surprising	surpris	surprising
to	to	to
see	see	see
this	this	this
policy	polici	policy
from	from	from
him	him	him
today	today	today
.	.	.

Can	can	Can
you	you	you
talk	talk	talk
a	a	a
little	littl	little
bit	bit	bit
about	about	about
those	those	those
comments	comment	comment
,	,	,
and	and	and
perhaps	perhap	perhaps
what	what	what
has	has	ha
changed	chang	changed
?	?	?

Ivanka	ivanka	Ivanka
responded	respond	responded
by	by	by
accusing	accus	accusing
Gupta	gupta	Gupta
of	of	of
being	be	being
negative	negat	negative
and	and	and
then	then	then
bragged	brag	bragged
about	about	about
how	how	how
her	her	her
dad	dad	dad
is	is	is
a	a	a
champion	champion	champion
for	for	for
women	women	woman
in	in	in
the	the	the
workplace	workplac	workplace
.	.	.

So	so	So
I	i	I
think	think	think
that	that	that
you	you	you
have	have	have
a	a	a
lot	lot	lot
of	of	of
negativity	negat	negativity
in	in	in
these	these	these
questions	question	question
,	,	,
and	and	and
I	i	I
think	think	think
my	my	my
father	father	father
has	has	ha
put	put	put
forth	forth	forth
a	a	a
very	veri	very
comprehensive	comprehens	comprehensive
and	and	and
really	realli	really
revolutionary	revolutionari	revolutionary
plan	plan	plan
to	to	to
deal	deal	deal
with	with	with
a	a	a
lot	lot	lot
of	of	of
issues	issu	issue
.	.	.

So	so	So
I	i	I
don	don	don
t	t	t
know	know	know
how	how	how
useful	use	useful
it	it	it
is	is	is
to	to	to
spend	spend	spend
too	too	too
much	much	much
time	time	time
with	with	with
you	you	you
on	on	on
this	this	this
if	if	if
you	you	you
re	re	re
going	go	going
to	to	to
make	make	make
a	a	a
comment	comment	comment
like	like	like
that	that	that
.	.	.

My	my	My
father	father	father
obviously	obvious	obviously
has	has	ha
a	a	a
track	track	track
record	record	record
of	of	of
decades	decad	decade
of	of	of
employing	employ	employing
women	women	woman
at	at	at
every	everi	every
level	level	level
of	of	of
his	his	his
company	compani	company
,	,	,
and	and	and
supporting	support	supporting
women	women	woman
,	,	,
and	and	and
supporting	support	supporting
them	them	them
in	in	in
their	their	their
professional	profession	professional
capacity	capac	capacity
,	,	,
and	and	and
enabling	enabl	enabling
them	them	them
to	to	to
thrive	thrive	thrive
outside	outsid	outside
of	of	of
the	the	the
office	offic	office
and	and	and
within	within	within
.	.	.

To	to	To
imply	impli	imply
otherwise	otherwis	otherwise
is	is	is
an	an	an
unfair	unfair	unfair
characterization	character	characterization
of	of	of
his	his	his
track	track	track
record	record	record
and	and	and
his	his	his
support	support	support
of	of	of
professional	profession	professional
women	women	woman
.	.	.

So	so	So
the	the	the
policies	polici	policy
at	at	at
our	our	our
company	compani	company
reflect	reflect	reflect
that	that	that
,	,	,
and	and	and
the	the	the
diversity	divers	diversity
of	of	of
our	our	our
workforce	workforc	workforce
,	,	,
from	from	from
a	a	a
gender	gender	gender
perspective	perspect	perspective
,	,	,
and	and	and
in	in	in
all	all	all
perspectives	perspect	perspective
,	,	,
reflects	reflect	reflects
that	that	that
.	.	.

So	so	So
my	my	my
father	father	father
has	has	ha
been	been	been
a	a	a
great	great	great
advocate	advoc	advocate
for	for	for
the	the	the
women	women	woman
in	in	in
the	the	the
workforce	workforc	workforce
,	,	,
and	and	and
that	that	that
s	s	s
part	part	part
of	of	of
why	whi	why
he	he	he
recognized	recogn	recognized
that	that	that
reform	reform	reform
is	is	is
so	so	so
necessary	necessari	necessary
.	.	.

Except	except	Except
that	that	that
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
even	even	even
offer	offer	offer
women	women	woman
paid	paid	paid
maternity	matern	maternity
leave	leav	leave
at	at	at
his	his	his
own	own	own
hotels	hotel	hotel
and	and	and
resorts	resort	resort
.	.	.

Instead	instead	Instead
they	they	they
have	have	have
to	to	to
take	take	take
unpaid	unpaid	unpaid
leave	leav	leave
and	and	and
even	even	even
to	to	to
get	get	get
that	that	that
they	they	they
have	have	have
to	to	to
use	use	use
vacation	vacat	vacation
and	and	and
sick	sick	sick
days	day	day
.	.	.

In	in	In
other	other	other
words	word	word
,	,	,
in	in	in
order	order	order
for	for	for
a	a	a
new	new	new
mother	mother	mother
to	to	to
get	get	get
unpaid	unpaid	unpaid
leave	leav	leave
,	,	,
she	she	she
would	would	would
have	have	have
to	to	to
sacrifice	sacrific	sacrifice
her	her	her
paid	paid	paid
vacation	vacat	vacation
and	and	and
sick	sick	sick
days	day	day
to	to	to
get	get	get
it	it	it
.	.	.
When	when	When
pressed	press	pressed
,	,	,
Ivanka	ivanka	Ivanka
claimed	claim	claimed
ignorance	ignor	ignorance
of	of	of
the	the	the
comments	comment	comment
.	.	.

Well	well	Well
,	,	,
here	here	here
s	s	s
the	the	the
video	video	video
of	of	of
Trump	trump	Trump
saying	say	saying
it	it	it
via	via	via
NBC	nbc	NBC
.	.	.
Ivanka	ivanka	Ivanka
then	then	then
cut	cut	cut
the	the	the
interview	interview	interview
short	short	short
rather	rather	rather
than	than	than
stick	stick	stick
around	around	around
any	ani	any
longer	longer	longer
to	to	to
answer	answer	answer
hard	hard	hard
questions	question	question
.	.	.
Donald	donald	Donald
Trump	trump	Trump
does	doe	doe
not	not	not
care	care	care
about	about	about
women	women	woman
.	.	.

He	he	He
is	is	is
only	onli	only
pretending	pretend	pretending
to	to	to
because	becaus	because
he	he	he
wants	want	want
their	their	their
votes	vote	vote
.	.	.

If	if	If
he	he	he
gets	get	get
elected	elect	elected
there	there	there
is	is	is
no	no	no
way	way	way
he	he	he
would	would	would
fight	fight	fight
for	for	for
paid	paid	paid
maternity	matern	maternity
leave	leav	leave
.	.	.

It	it	It
would	would	would
require	requir	require
him	him	him
to	to	to
give	give	give
it	it	it
to	to	to
all	all	all
of	of	of
his	his	his
female	femal	female
employees	employe	employee
and	and	and
he	he	he
won	won	won
t	t	t
do	do	do
that	that	that
because	becaus	because
it	it	it
would	would	would
mean	mean	mean
having	have	having
to	to	to
give	give	give
up	up	up
money	money	money
that	that	that
could	could	could
go	go	go
towards	toward	towards
buying	buy	buying
himself	himself	himself
a	a	a
gold	gold	gold
-plated	-plat	-plated
toilet	toilet	toilet
or	or	or
another	anoth	another
luxury	luxuri	luxury
jet	jet	jet
.	.	.
If	if	If
he	he	he
really	realli	really
cared	care	cared
about	about	about
women	women	woman
he	he	he
wouldn	wouldn	wouldn
t	t	t
have	have	have
been	been	been
treating	treat	treating
them	them	them
like	like	like
shit	shit	shit
over	over	over
all	all	all
these	these	these
years	year	year
and	and	and
he	he	he
wouldn	wouldn	wouldn
t	t	t
be	be	be
treating	treat	treating
them	them	them
like	like	like
shit	shit	shit
now	now	now
.	.	.

But	but	But
Trump	trump	Trump
thinks	think	think
women	women	woman
are	are	are
stupid	stupid	stupid
and	and	and
that	that	that
they	they	they
ll	ll	ll
support	support	support
him	him	him
just	just	just
because	becaus	because
he	he	he
suddenly	sudden	suddenly
supports	support	support
a	a	a
policy	polici	policy
that	that	that
he	he	he
has	has	ha
always	alway	always
opposed	oppos	opposed
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture

