about	about	about
me	me	me
,	,	,
and	and	and
at	at	at
this	this	this
point	point	point
it	it	it
isn	isn	isn
t	t	t
just	just	just
about	about	about
who	who	who
will	will	will
sit	sit	sit
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
in	in	in
January	januari	January
.	.	.

https://t.co/nMymQM2C4a	https://t.co/nmymqm2c4a	https://t.co/nMymQM2C4a
Evan	evan	Evan
McMullin	mcmullin	McMullin
@Evan_McMullin	@evan_mcmullin	@Evan_McMullin
September	septemb	September
5	5	5
,	,	,
2016	2016	2016
It	it	It
s	s	s
about	about	about
the	the	the
character	charact	character
of	of	of
our	our	our
nation	nation	nation
who	who	who
we	we	we
are	are	are
and	and	and
who	who	who
we	we	we
aspire	aspir	aspire
to	to	to
be	be	be
.	.	.

https://t.co/1LGqrmjpVS	https://t.co/1lgqrmjpv	https://t.co/1LGqrmjpVS
Evan	evan	Evan
McMullin	mcmullin	McMullin
@Evan_McMullin	@evan_mcmullin	@Evan_McMullin
September	septemb	September
5	5	5
,	,	,
2016It	2016it	2016It
s	s	s
so	so	so
important	import	important
that	that	that
we	we	we
not	not	not
only	onli	only
defeat	defeat	defeat
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
in	in	in
November	novemb	November
Evan	evan	Evan
McMullin	mcmullin	McMullin
@Evan_McMullin	@evan_mcmullin	@Evan_McMullin
September	septemb	September
5	5	5
,	,	,
2016	2016	2016
but	but	but
that	that	that
we	we	we
stand	stand	stand
up	up	up
,	,	,
every	everi	every
day	day	day
,	,	,
to	to	to
his	his	his
unacceptable	unaccept	unacceptable
attacks	attack	attack
on	on	on
our	our	our
nation	nation	nation
s	s	s
most	most	most
courageous	courag	courageous
leaders	leader	leader
.	.	.

https://t.co/j7DtAyNrSU	https://t.co/j7dtaynrsu	https://t.co/j7DtAyNrSU
Evan	evan	Evan
McMullin	mcmullin	McMullin
@Evan_McMullin	@evan_mcmullin	@Evan_McMullin
September	septemb	September
5	5	5
,	,	,
2016McMullin	2016mcmullin	2016McMullin
s	s	s
Twitter	twitter	Twitter
profile	profil	profile
says	say	say
he	he	he
s	s	s
now	now	now
an	an	an
independent	independ	independent
candidate	candid	candidate
for	for	for
President	presid	President
,	,	,
but	but	but
he	he	he
seems	seem	seems
to	to	to
know	know	know
that	that	that
he	he	he
doesn	doesn	doesn
t	t	t
have	have	have
a	a	a
chance	chanc	chance
in	in	in
hell	hell	hell
of	of	of
winning	win	winning
.	.	.

He	he	He
s	s	s
a	a	a
Never	never	Never
Trumper	trumper	Trumper
,	,	,
and	and	and
he	he	he
praises	prais	praise
other	other	other
Never	never	Never
Trumpers	trumper	Trumpers
for	for	for
being	be	being
Never	never	Never
Trumpers	trumper	Trumpers
before	befor	before
it	it	it
was	was	wa
cool	cool	cool
.	.	.

In	in	In
his	his	his
blog	blog	blog
post	post	post
about	about	about
Trump	trump	Trump
s	s	s
ridiculous	ridicul	ridiculous
attack	attack	attack
on	on	on
Flake	flake	Flake
,	,	,
he	he	he
fleshes	flesh	flesh
out	out	out
some	some	some
of	of	of
his	his	his
tweets	tweet	tweet
a	a	a
little	littl	little
better	better	better
But	but	But
Donald	donald	Donald
Trump	trump	Trump
is	is	is
a	a	a
weak	weak	weak
,	,	,
fragile	fragil	fragile
,	,	,
and	and	and
petulant	petul	petulant
man	man	man
who	who	who
cannot	cannot	cannot
stomach	stomach	stomach
dissent	dissent	dissent
or	or	or
criticism	critic	criticism
.	.	.

Even	even	Even
as	as	a
he	he	he
promises	promis	promise
to	to	to
be	be	be
a	a	a
uniter	unit	uniter
who	who	who
will	will	will
bring	bring	bring
the	the	the
country	countri	country
together	togeth	together
,	,	,
he	he	he
lashes	lash	lash
out	out	out
against	against	against
leaders	leader	leader
within	within	within
his	his	his
own	own	own
party	parti	party
courageous	courag	courageous
,	,	,
principled	principl	principled
conservatives	conserv	conservative
like	like	like
Arizona	arizona	Arizona
Senator	senat	Senator
Jeff	jeff	Jeff
Flake	flake	Flake
.	.	.

emphasis	emphasi	emphasis
in	in	in
original	origin	original
post	post	post
He	he	He
s	s	s
got	got	got
it	it	it
right	right	right
.	.	.

Other	other	Other
Republicans	republican	Republicans
and	and	and
conservatives	conserv	conservative
who	who	who
can	can	can
t	t	t
stomach	stomach	stomach
a	a	a
Trump	trump	Trump
presidency	presid	presidency
have	have	have
it	it	it
right	right	right
,	,	,
too	too	too
.	.	.

Some	some	Some
will	will	will
vote	vote	vote
for	for	for
Hillary	hillari	Hillary
.	.	.

Some	some	Some
will	will	will
probably	probabl	probably
vote	vote	vote
for	for	for
Gary	gari	Gary
Johnson	johnson	Johnson
.	.	.

But	but	But
McMullin	mcmullin	McMullin
just	just	just
put	put	put
the	the	the
man	man	man
with	with	with
the	the	the
onion	onion	onion
-paper	-paper	-paper
thin	thin	thin
skin	skin	skin
in	in	in
his	his	his
place	place	place
.	.	.
Photo	photo	Photo
of	of	of
McMullin	mcmullin	McMullin
by	by	by
George	georg	George
Frey	frey	Frey
Getty	getti	Getty
Images	imag	Images
.	.	.

Photo	photo	Photo
of	of	of
Trump	trump	Trump
by	by	by
Ralph	ralph	Ralph
Freso	freso	Freso
Getty	getti	Getty
Images	imag	Images
.	.	.

Photos	photo	Photos
merged	merg	merged
by	by	by
Rika	rika	Rika
Christensen	christensen	Christensen

