.	.	.

We	we	We
may	may	may
think	think	think
it	it	it
over	over	over
,	,	,
we	we	we
may	may	may
declare	declar	declare
it	it	it
over	over	over
,	,	,
but	but	but
in	in	in
fact	fact	fact
,	,	,
the	the	the
enemy	enemi	enemy
gets	get	get
a	a	a
vote	vote	vote
.	.	.

Defense	defens	Defense
News	news	News
11	11	11
.	.	.

There	there	There
is	is	is
nothing	noth	nothing
better	better	better
than	than	than
getting	get	getting
shot	shot	shot
at	at	at
and	and	and
missed	miss	missed
.	.	.

It	it	It
s	s	s
really	realli	really
great	great	great
.	.	.

San	san	San
Diego	diego	Diego
Union	union	Union
Tribune	tribun	Tribune
12	12	12
.	.	.

You	you	You
cannot	cannot	cannot
allow	allow	allow
any	ani	any
of	of	of
your	your	your
people	peopl	people
to	to	to
avoid	avoid	avoid
the	the	the
brutal	brutal	brutal
facts	fact	fact
.	.	.

If	if	If
they	they	they
start	start	start
living	live	living
in	in	in
a	a	a
dream	dream	dream
world	world	world
,	,	,
it	it	it
s	s	s
going	go	going
to	to	to
be	be	be
bad	bad	bad
.	.	.

San	san	San
Diego	diego	Diego
Union	union	Union
Tribune	tribun	Tribune
13	13	13
.	.	.

You	you	You
go	go	go
into	into	into
Afghanistan	afghanistan	Afghanistan
,	,	,
you	you	you
got	got	got
guys	guy	guy
who	who	who
slap	slap	slap
women	women	woman
around	around	around
for	for	for
five	five	five
years	year	year
because	becaus	because
they	they	they
didn	didn	didn
t	t	t
wear	wear	wear
a	a	a
veil	veil	veil
.	.	.

You	you	You
know	know	know
,	,	,
guys	guy	guy
like	like	like
that	that	that
ain	ain	ain
t	t	t
got	got	got
no	no	no
manhood	manhood	manhood
left	left	left
anyway	anyway	anyway
.	.	.

So	so	So
it	it	it
s	s	s
a	a	a
hell	hell	hell
of	of	of
a	a	a
lot	lot	lot
of	of	of
fun	fun	fun
to	to	to
shoot	shoot	shoot
them	them	them
.	.	.

Actually	actual	Actually
it	it	it
s	s	s
quite	quit	quite
fun	fun	fun
to	to	to
fight	fight	fight
them	them	them
,	,	,
you	you	you
know	know	know
.	.	.

It	it	It
s	s	s
a	a	a
hell	hell	hell
of	of	of
a	a	a
hoot	hoot	hoot
.	.	.

It	it	It
s	s	s
fun	fun	fun
to	to	to
shoot	shoot	shoot
some	some	some
people	peopl	people
.	.	.

I	i	I
ll	ll	ll
be	be	be
right	right	right
up	up	up
there	there	there
with	with	with
you	you	you
.	.	.

I	i	I
like	like	like
brawling	brawl	brawling
.	.	.

CNN	cnn	CNN
14	14	14
.	.	.

I	i	I
m	m	m
going	go	going
to	to	to
plead	plead	plead
with	with	with
you	you	you
,	,	,
do	do	do
not	not	not
cross	cross	cross
us	us	u
.	.	.

Because	becaus	Because
if	if	if
you	you	you
do	do	do
,	,	,
the	the	the
survivors	survivor	survivor
will	will	will
write	write	write
about	about	about
what	what	what
we	we	we
do	do	do
here	here	here
for	for	for
10	10	10
,	,	,
000	000	000
years	year	year
.	.	.

San	san	San
Diego	diego	Diego
Union	union	Union
Tribune	tribun	Tribune
15	15	15
.	.	.

Demonstrate	demonstr	Demonstrate
to	to	to
the	the	the
world	world	world
there	there	there
is	is	is
No	no	No
Better	better	Better
Friend	friend	Friend
,	,	,
No	no	No
Worse	wors	Worse
Enemy	enemi	Enemy
than	than	than
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Marine	marin	Marine
.	.	.

Mattis	matti	Mattis
Letter	letter	Letter
To	to	To
1st	1st	1st
Marine	marin	Marine
Division	divis	Division
16	16	16
.	.	.

Fight	fight	Fight
with	with	with
a	a	a
happy	happi	happy
heart	heart	heart
and	and	and
strong	strong	strong
spirit	spirit	spirit
Mattis	matti	Mattis
Letter	letter	Letter
To	to	To
1st	1st	1st
Marine	marin	Marine
Division	divis	Division
Via	via	Via
WFB	wfb	WFB

