preparing	prepar	preparing
protests	protest	protest
across	across	across
the	the	the
country	countri	country
at	at	at
sites	site	site
where	where	where
electors	elector	elector
will	will	will
meet	meet	meet
to	to	to
cast	cast	cast
their	their	their
ballots	ballot	ballot
.	.	.

Personal	person	Personal
contact	contact	contact
information	inform	information
for	for	for
many	mani	many
electors	elector	elector
has	has	ha
been	been	been
posted	post	posted
publicly	public	publicly
and	and	and
it	it	it
s	s	s
been	been	been
used	use	used
to	to	to
bury	buri	bury
them	them	them
with	with	with
massive	massiv	massive
email	email	email
campaigns	campaign	campaign
.	.	.
Chris	chris	Chris
Suprun	suprun	Suprun
of	of	of
Texas	texa	Texas
,	,	,
the	the	the
only	onli	only
GOP	gop	GOP
elector	elector	elector
to	to	to
publicly	public	publicly
oppose	oppos	oppose
Trump	trump	Trump
,	,	,
has	has	ha
been	been	been
especially	especi	especially
battered	batter	battered
by	by	by
criticism	critic	criticism
mainly	main	mainly
from	from	from
fellow	fellow	fellow
Republicans	republican	Republicans
,	,	,
including	includ	including
party	parti	party
leaders	leader	leader
who	who	who
have	have	have
questioned	question	questioned
his	his	his
integrity	integr	integrity
.	.	.
Here	here	Here
is	is	is
Tucker	tucker	Tucker
Carlson	carlson	Carlson
embarrassing	embarrass	embarrassing
Chris	chris	Chris
Suprun	suprun	Suprun
,	,	,
as	as	a
he	he	he
attempts	attempt	attempt
to	to	to
explain	explain	explain
why	whi	why
he	he	he
won	won	won
t	t	t
vote	vote	vote
for	for	for
Trump	trump	Trump
https://youtu.be/7oOhwHG2Gb4Suprun	https://youtu.be/7oohwhg2gb4suprun	https://youtu.be/7oOhwHG2Gb4Suprun
announced	announc	announced
his	his	his
intention	intent	intention
to	to	to
vote	vote	vote
for	for	for
someone	someon	someone
other	other	other
than	than	than
Trump	trump	Trump
in	in	in
a	a	a
New	new	New
York	york	York
Times	time	Times
op	op	op
-ed	-ed	-ed
,	,	,
recalling	recal	recalling
his	his	his
service	servic	service
on	on	on
Sept	sept	Sept
.	.	.

11	11	11
,	,	,
2001	2001	2001
,	,	,
as	as	a
a	a	a
first	first	first
responder	respond	responder
to	to	to
the	the	the
attack	attack	attack
on	on	on
the	the	the
Pentagon	pentagon	Pentagon
.	.	.

On	on	On
Friday	friday	Friday
,	,	,
a	a	a
Texas	texa	Texas
television	televis	television
station	station	station
ran	ran	ran
a	a	a
story	stori	story
accusing	accus	accusing
Suprun	suprun	Suprun
of	of	of
inventing	invent	inventing
his	his	his
9	9	9
11	11	11
role	role	role
,	,	,
the	the	the
story	stori	story
that	that	that
Suprun	suprun	Suprun
built	built	built
his	his	his
career	career	career
around	around	around
.	.	.

The	the	The
charge	charg	charge
,	,	,
based	base	based
on	on	on
a	a	a
discrepancy	discrep	discrepancy
with	with	with
Suprun	suprun	Suprun
s	s	s
LinkedIn	linkedin	LinkedIn
page	page	page
,	,	,
featured	featur	featured
an	an	an
anonymous	anonym	anonymous
former	former	former
colleague	colleagu	colleague
accusing	accus	accusing
Suprun	suprun	Suprun
of	of	of
stolen	stolen	stolen
valor	valor	valor
.	.	.

PoliticoEarlier	politicoearli	PoliticoEarlier
this	this	this
year	year	year
,	,	,
former	former	former
deputy	deputi	deputy
White	white	White
House	hous	House
chief	chief	chief
of	of	of
staff	staff	staff
Roy	roy	Roy
Neel	neel	Neel
published	publish	published
a	a	a
whimsical	whimsic	whimsical
piece	piec	piece
of	of	of
political	polit	political
fiction	fiction	fiction
about	about	about
faithless	faithless	faithless
electors	elector	elector
changing	chang	changing
a	a	a
presidential	presidenti	presidential
election	elect	election
outcome	outcom	outcome
.	.	.

In	in	In
The	the	The
Electors	elector	Electors
,	,	,
an	an	an
incumbent	incumb	incumbent
Republican	republican	Republican
president	presid	president
loses	lose	loses
the	the	the
popular	popular	popular
vote	vote	vote
and	and	and
falls	fall	fall
three	three	three
electors	elector	elector
short	short	short
in	in	in
the	the	the
Electoral	elector	Electoral
College	colleg	College
as	as	a
well	well	well
.	.	.

His	his	His
devilish	devilish	devilish
chief	chief	chief
of	of	of
staff	staff	staff
hatches	hatch	hatch
a	a	a
plot	plot	plot
that	that	that
succeeds	succeed	succeeds
in	in	in
turning	turn	turning
two	two	two
faithless	faithless	faithless
electors	elector	elector
against	against	against
the	the	the
Democratic	democrat	Democratic
candidate	candid	candidate
they	they	they
were	were	were
pledged	pledg	pledged
but	but	but
not	not	not
required	requir	required
by	by	by
law	law	law
to	to	to
support	support	support
.	.	.

Because	becaus	Because
a	a	a
third	third	third
turncoat	turncoat	turncoat
has	has	ha
a	a	a
massive	massiv	massive
heart	heart	heart
attack	attack	attack
before	befor	before
her	her	her
vote	vote	vote
is	is	is
technically	technic	technically
cast	cast	cast
,	,	,
the	the	the
election	elect	election
goes	goe	go
to	to	to
the	the	the
House	hous	House
and	and	and
the	the	the
incumbent	incumb	incumbent
prevails	prevail	prevails
.	.	.
I	i	I
have	have	have
seen	seen	seen
no	no	no
particular	particular	particular
evidence	evid	evidence
that	that	that
the	the	the
shadowy	shadowi	shadowy
anti	anti	anti
-Trump	-trump	-Trump
group	group	group
trying	tri	trying
to	to	to
overturn	overturn	overturn
the	the	the
2016	2016	2016
election	elect	election
with	with	with
Electoral	elector	Electoral
College	colleg	College
defections	defect	defection
was	was	wa
inspired	inspir	inspired
by	by	by
Neel	neel	Neel
s	s	s
book	book	book
.	.	.

But	but	But
it	it	it
is	is	is
so	so	so
wildly	wild	wildly
unrealistic	unrealist	unrealistic
and	and	and
potentially	potenti	potentially
counterproductive	counterproduct	counterproductive
that	that	that
by	by	by
comparison	comparison	comparison
The	the	The
Electors	elector	Electors
is	is	is
a	a	a
work	work	work
of	of	of
gritty	gritti	gritty
realism	realism	realism
.	.	.
Technically	technic	Technically
,	,	,
there	there	there
are	are	are
21	21	21
states	state	state
with	with	with
236	236	236
electoral	elector	electoral
votes	vote	vote
135	135	135
of	of	of
them	them	them
won	won	won
by	by	by
Trump	trump	Trump
where	where	where
laws	law	law
do	do	do
not	not	not
require	requir	require
electors	elector	elector
to	to	to
vote	vote	vote
for	for	for
the	the	the
popular	popular	popular
-vote	-vote	-vote
winner	winner	winner
in	in	in
that	that	that
state	state	state
.	.	.

It	it	It
is	is	is
also	also	also
theoretically	theoret	theoretically
possible	possibl	possible
that	that	that
lawsuits	lawsuit	lawsuit
being	be	being
filed	file	filed
to	to	to
strike	strike	strike
down	down	down
the	the	the
coercive	coerciv	coercive
laws	law	law
in	in	in
the	the	the
other	other	other
29	29	29
states	state	state
plus	plus	plus
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
that	that	that
sanction	sanction	sanction
faithless	faithless	faithless
electors	elector	elector
could	could	could
succeed	succeed	succeed
,	,	,
though	though	though
there	there	there
is	is	is
no	no	no
way	way	way
they	they	they
could	could	could
succeed	succeed	succeed
before	befor	before
the	the	the
Electoral	elector	Electoral
College	colleg	College
casts	cast	cast
its	it	it
votes	vote	vote
on	on	on
December	decemb	December
19	19	19
.	.	.
The	the	The
bigger	bigger	bigger
problem	problem	problem
is	is	is
that	that	that
interest	interest	interest
in	in	in
denying	deni	denying
Trump	trump	Trump
the	the	the
presidency	presid	presidency
through	through	through
a	a	a
campus	campus	campus
riot	riot	riot
in	in	in
the	the	the
Electoral	elector	Electoral
College	colleg	College
is	is	is
pretty	pretti	pretty
much	much	much
limited	limit	limited
to	to	to
Democrats	democrat	Democrats
.	.	.
The	the	The
idea	idea	idea
of	of	of
Republican	republican	Republican
electors	elector	elector
turning	turn	turning
against	against	against
Donald	donald	Donald
Trump	trump	Trump
found	found	found
some	some	some
traction	traction	traction
back	back	back
in	in	in
the	the	the
days	day	day
when	when	when
the	the	the
mogul	mogul	mogul
had	had	had
nailed	nail	nailed
down	down	down
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
over	over	over
the	the	the
violent	violent	violent
objections	object	objection
of	of	of
much	much	much
of	of	of
the	the	the
GOP	gop	GOP
.	.	.

It	it	It
was	was	wa
the	the	the
general	general	general
-election	-elect	-election
equivalent	equival	equivalent
of	of	of
all	all	all
the	the	the
ultimately	ultim	ultimately
vain	vain	vain
talk	talk	talk
about	about	about
a	a	a
revolt	revolt	revolt
of	of	of
pledged	pledg	pledged
Republican	republican	Republican
convention	convent	convention
delegates	deleg	delegate
determined	determin	determined
to	to	to
keep	keep	keep
the	the	the
demagogue	demagogu	demagogue
away	away	away
from	from	from
the	the	the
White	white	White
House	hous	House
.	.	.

Two	two	Two
Republican	republican	Republican
electors	elector	elector
,	,	,
one	one	one
from	from	from
Georgia	georgia	Georgia
and	and	and
another	anoth	another
from	from	from
Texas	texa	Texas
,	,	,
publicly	public	publicly
expressed	express	expressed
doubts	doubt	doubt
they	they	they
could	could	could
bring	bring	bring
themselves	themselv	themselves
to	to	to
cast	cast	cast
votes	vote	vote
for	for	for
Trump	trump	Trump
two	two	two
Democratic	democrat	Democratic
electors	elector	elector
expressed	express	expressed
similar	similar	similar
reluctance	reluct	reluctance
to	to	to
vote	vote	vote
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Two	two	Two
things	thing	thing
changed	chang	changed
radically	radic	radically
to	to	to
re	re	re
-consign	-consign	-consign
the	the	the
faithless	faithless	faithless
elector	elector	elector
scenario	scenario	scenario
to	to	to
the	the	the
pages	page	page
of	of	of
fiction	fiction	fiction
.	.	.

First	first	First
,	,	,
of	of	of
course	cours	course
,	,	,
Donald	donald	Donald
Trump	trump	Trump
did	did	did
not	not	not
win	win	win
the	the	the
Electoral	elector	Electoral
College	colleg	College
vote	vote	vote
by	by	by
the	the	the
two	two	two
or	or	or
three	three	three
votes	vote	vote
that	that	that
might	might	might
have	have	have
made	made	made
a	a	a
very	veri	very
small	small	small
group	group	group
of	of	of
renegades	renegad	renegade
potential	potenti	potential
coup	coup	coup
-makers	-maker	-makers
.	.	.

It	it	It
would	would	would
now	now	now
take	take	take
a	a	a
defection	defect	defection
of	of	of
37	37	37
electors	elector	elector
to	to	to
undo	undo	undo
the	the	the
deed	deed	deed
of	of	of
November	novemb	November
8	8	8
.	.	.

Beyond	beyond	Beyond
that	that	that
,	,	,
the	the	the
Republican	republican	Republican
Party	parti	Party
is	is	is
no	no	no
longer	longer	longer
in	in	in
open	open	open
or	or	or
even	even	even
covert	covert	covert
revolt	revolt	revolt
against	against	against
Donald	donald	Donald
Trump	trump	Trump
.	.	.

In	in	In
a	a	a
process	process	process
that	that	that
began	began	began
the	the	the
moment	moment	moment
he	he	he
won	won	won
the	the	the
presidential	presidenti	presidential
nomination	nomin	nomination
,	,	,
the	the	the
GOP	gop	GOP
has	has	ha
dutifully	duti	dutifully
lined	line	lined
up	up	up
in	in	in
support	support	support
of	of	of
its	it	it
president	presid	president
-elect	-elect	-elect
.	.	.

An	an	An
awful	aw	awful
lot	lot	lot
of	of	of
the	the	the
anti	anti	anti
-Trump	-trump	-Trump
sentiment	sentiment	sentiment
Republicans	republican	Republicans
exhibited	exhibit	exhibited
earlier	earlier	earlier
this	this	this
year	year	year
involved	involv	involved
fears	fear	fear
that	that	that
he	he	he
would	would	would
lose	lose	lose
badly	bad	badly
and	and	and
drag	drag	drag
down	down	down
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
Congress	congress	Congress
with	with	with
him	him	him
.	.	.

Those	those	Those
fears	fear	fear
are	are	are
obviously	obvious	obviously
moot	moot	moot
today	today	today
.	.	.

No	no	No
Republicans	republican	Republicans
in	in	in
Washington	washington	Washington
or	or	or
in	in	in
the	the	the
states	state	state
will	will	will
offer	offer	offer
cover	cover	cover
to	to	to
a	a	a
faithless	faithless	faithless
elector	elector	elector
,	,	,
much	much	much
less	less	le
37	37	37
of	of	of
them	them	them
.	.	.

It	it	It
is	is	is
so	so	so
not	not	not
happening	happen	happening
.	.	.
And	and	And
so	so	so
the	the	the
plea	plea	plea
made	made	made
most	most	most
conspicuously	conspicu	conspicuously
by	by	by
Harvard	harvard	Harvard
law	law	law
professor	professor	professor
and	and	and
political	polit	political
busybody	busybodi	busybody
Lawrence	lawrenc	Lawrence
Lessig	lessig	Lessig
,	,	,
that	that	that
Republican	republican	Republican
electors	elector	elector
rear	rear	rear
up	up	up
on	on	on
their	their	their
constitutional	constitut	constitutional
hind	hind	hind
legs	leg	leg
and	and	and
award	award	award
the	the	the
presidency	presid	presidency
to	to	to
Hillary	hillari	Hillary
Clinton	clinton	Clinton
as	as	a
the	the	the
popular	popular	popular
vote	vote	vote
winner	winner	winner
,	,	,
does	doe	doe
not	not	not
even	even	even
pass	pass	pas
the	the	the
laugh	laugh	laugh
test	test	test
.	.	.

Other	other	Other
members	member	member
of	of	of
the	the	the
putsch	putsch	putsch
cabal	cabal	cabal
depart	depart	depart
from	from	from
Lessig	lessig	Lessig
by	by	by
promoting	promot	promoting
a	a	a
scenario	scenario	scenario
whereby	wherebi	whereby
Trump	trump	Trump
-hating	-hate	-hating
Republicans	republican	Republicans
and	and	and
Clinton	clinton	Clinton
-hating	-hate	-hating
Democrats	democrat	Democrats
could	could	could
join	join	join
hands	hand	hand
to	to	to
elect	elect	elect
somebody	somebodi	somebody
else	els	else
entirely	entir	entirely
.	.	.
And	and	And
even	even	even
if	if	if
the	the	the
moon	moon	moon
turned	turn	turned
blue	blue	blue
and	and	and
somehow	somehow	somehow
a	a	a
coup	coup	coup
did	did	did
happen	happen	happen
,	,	,
there	there	there
is	is	is
a	a	a
fail	fail	fail
-safe	-safe	-safe
opportunity	opportun	opportunity
for	for	for
Republicans	republican	Republicans
when	when	when
Congress	congress	Congress
meets	meet	meet
to	to	to
count	count	count
and	and	and
certify	certifi	certify
the	the	the
Electoral	elector	Electoral
College	colleg	College
vote	vote	vote
.	.	.

Congress	congress	Congress
could	could	could
choose	choos	choose
to	to	to
disregard	disregard	disregard
the	the	the
actions	action	action
of	of	of
faithless	faithless	faithless
electors	elector	elector
with	with	with
support	support	support
from	from	from
GOP	gop	GOP
officials	offici	official
in	in	in
the	the	the
affected	affect	affected
states	state	state
and	and	and
certify	certifi	certify
Trump	trump	Trump
as	as	a
the	the	the
winner	winner	winner
.	.	.

And	and	And
if	if	if
and	and	and
we	we	we
are	are	are
deep	deep	deep
into	into	into
science	scienc	science
fiction	fiction	fiction
at	at	at
this	this	this
point	point	point
the	the	the
Electoral	elector	Electoral
College	colleg	College
does	doe	doe
not	not	not
clearly	clear	clearly
award	award	award
anyone	anyon	anyone
with	with	with
270	270	270
electoral	elector	electoral
votes	vote	vote
,	,	,
then	then	then
the	the	the
House	hous	House
would	would	would
name	name	name
Donald	donald	Donald
Trump	trump	Trump
president	presid	president
anyway	anyway	anyway
.	.	.

NYmag	nymag	NYmag

