dishes	dish	dish
and	and	and
a	a	a
cupboard	cupboard	cupboard
door	door	door
ripped	rip	ripped
off	off	off
its	it	it
hinges	hing	hinge
.	.	.
Andersen	andersen	Andersen
also	also	also
wrote	wrote	wrote
that	that	that
Hillary	hillari	Hillary
would	would	would
assault	assault	assault
Bill	bill	Bill
in	in	in
their	their	their
limo	limo	limo
en	en	en
route	rout	route
to	to	to
official	offici	official
functions	function	function
.	.	.
Whatever	whatev	Whatever
was	was	wa
available	avail	available
,	,	,
she	she	she
d	d	d
throw	throw	throw
at	at	at
Bill	bill	Bill
Yellow	yellow	Yellow
legal	legal	legal
pads	pad	pad
,	,	,
files	file	file
,	,	,
briefing	brief	briefing
books	book	book
,	,	,
car	car	car
keys	key	key
.	.	.
.	.	.
.	.	.
They	they	They
d	d	d
be	be	be
screaming	scream	screaming
at	at	at
each	each	each
other	other	other
,	,	,
real	real	real
blue	blue	blue
-in-the-face	-in-the-fac	-in-the-face
stuff	stuff	stuff
,	,	,
one	one	one
of	of	of
their	their	their
drivers	driver	driver
said	said	said
,	,	,
but	but	but
when	when	when
the	the	the
car	car	car
pulled	pull	pulled
up	up	up
to	to	to
their	their	their
destination	destin	destination
,	,	,
it	it	it
was	was	wa
all	all	all
smiles	smile	smile
and	and	and
waving	wave	waving
for	for	for
the	the	the
crowd	crowd	crowd
.	.	.
The	the	The
Secret	secret	Secret
Service	servic	Service
,	,	,
Stone	stone	Stone
writes	write	writes
,	,	,
got	got	got
a	a	a
glimpse	glimps	glimpse
of	of	of
the	the	the
domestic	domest	domestic
discord	discord	discord
as	as	a
early	earli	early
as	as	a
Inauguration	inaugur	Inauguration
Day	day	Day
1993	1993	1993
,	,	,
when	when	when
Bill	bill	Bill
told	told	told
her	her	her
she	she	she
couldn	couldn	couldn
t	t	t
take	take	take
the	the	the
vice	vice	vice
president	presid	president
s	s	s
office	offic	office
as	as	a
her	her	her
own	own	own
.	.	.
Hillary	hillari	Hillary
began	began	began
Inauguration	inaugur	Inauguration
Day	day	Day
1993	1993	1993
cursing	curs	cursing
and	and	and
shrieking	shriek	shrieking
profanities	profan	profanity
at	at	at
Bill	bill	Bill
,	,	,
Stone	stone	Stone
writes	write	writes
.	.	.
This	this	This
account	account	account
was	was	wa
also	also	also
documented	document	documented
in	in	in
Gary	gari	Gary
Aldrich	aldrich	Aldrich
s	s	s
book	book	book
Unlimited	unlimit	Unlimited
Access	access	Access
An	an	An
FBI	fbi	FBI
Agent	agent	Agent
Inside	insid	Inside
the	the	the
Clinton	clinton	Clinton
White	white	White
House	hous	House
as	as	a
was	was	wa
her	her	her
verbal	verbal	verbal
abuse	abus	abuse
towards	toward	towards
her	her	her
Secret	secret	Secret
Service	servic	Service
detail	detail	detail
.	.	.
Just	just	Just
stay	stay	stay
the	the	the
f	f	f
k	k	k
back	back	back
stay	stay	stay
the	the	the
f	f	f
k	k	k
away	away	away
from	from	from
me	me	me
!	!	!
she	she	she
d	d	d
tell	tell	tell
them	them	them
.	.	.
Don	don	Don
t	t	t
come	come	come
within	within	within
10	10	10
yards	yard	yard
of	of	of
me	me	me
,	,	,
or	or	or
else	els	else
!	!	!
Just	just	Just
f	f	f
king	king	king
do	do	do
as	as	a
I	i	I
say	say	say
,	,	,
okay	okay	okay
?	?	?
Hillary	hillari	Hillary
,	,	,
Aldrich	aldrich	Aldrich
writes	write	writes
,	,	,
was	was	wa
incensed	incens	incensed
that	that	that
a	a	a
Secret	secret	Secret
Service	servic	Service
agent	agent	agent
refused	refus	refused
to	to	to
carry	carri	carry
her	her	her
luggage	luggag	luggage
not	not	not
part	part	part
of	of	of
the	the	the
job	job	job
description	descript	description
.	.	.
Such	such	Such
disdain	disdain	disdain
was	was	wa
inculcated	inculc	inculcated
in	in	in
first	first	first
daughter	daughter	daughter
Chelsea	chelsea	Chelsea
.	.	.
As	as	As
former	former	former
Bloomberg	bloomberg	Bloomberg
News	news	News
reporter	report	reporter
Kate	kate	Kate
Andersen	andersen	Andersen
Bower	bower	Bower
wrote	wrote	wrote
in	in	in
her	her	her
book	book	book
,	,	,
The	the	The
Residence	resid	Residence
Inside	insid	Inside
the	the	the
Private	privat	Private
World	world	World
of	of	of
the	the	the
White	white	White
House	hous	House
,	,	,
Chelsea	chelsea	Chelsea
could	could	could
be	be	be
as	as	a
vicious	vicious	vicious
and	and	and
imperious	imperi	imperious
as	as	a
her	her	her
mother	mother	mother
.	.	.
Chelsea	chelsea	Chelsea
was	was	wa
on	on	on
the	the	the
phone	phone	phone
,	,	,
Bower	bower	Bower
writes	write	writes
,	,	,
when	when	when
a	a	a
Secret	secret	Secret
Service	servic	Service
agent	agent	agent
walked	walk	walked
in	in	in
.	.	.
Oh	oh	Oh
,	,	,
I	i	I
ve	ve	ve
got	got	got
to	to	to
go	go	go
,	,	,
she	she	she
told	told	told
her	her	her
friend	friend	friend
.	.	.
The	the	The
pigs	pig	pig
are	are	are
here	here	here
.	.	.
White	white	White
House	hous	House
florist	florist	florist
Ronn	ronn	Ronn
Payne	payn	Payne
recalled	recal	recalled
that	that	that
agent	agent	agent
turning	turn	turning
crimson	crimson	crimson
.	.	.
Ms	ms	Ms
.	.	.
Clinton	clinton	Clinton
,	,	,
I	i	I
want	want	want
to	to	to
tell	tell	tell
you	you	you
something	someth	something
,	,	,
he	he	he
said	said	said
.	.	.
My	my	My
job	job	job
is	is	is
to	to	to
stand	stand	stand
between	between	between
you	you	you
,	,	,
your	your	your
family	famili	family
,	,	,
and	and	and
a	a	a
bullet	bullet	bullet
.	.	.
Do	do	Do
you	you	you
understand	understand	understand
?	?	?
She	she	She
replied	repli	replied
,	,	,
Well	well	Well
,	,	,
that	that	that
s	s	s
what	what	what
my	my	my
mother	mother	mother
and	and	and
father	father	father
call	call	call
you	you	you
.	.	.
In	in	In
1999	1999	1999
,	,	,
at	at	at
the	the	the
height	height	height
of	of	of
the	the	the
Lewinsky	lewinski	Lewinsky
scandal	scandal	scandal
,	,	,
Hillary	hillari	Hillary
again	again	again
assaulted	assault	assaulted
the	the	the
president	presid	president
.	.	.
Stone	stone	Stone
cites	cite	cite
Christopher	christoph	Christopher
Andersen	andersen	Andersen
s	s	s
account	account	account
Much	much	Much
of	of	of
what	what	what
transpired	transpir	transpired
.	.	.
.	.	.
.	.	.
was	was	wa
plainly	plain	plainly
audible	audibl	audible
to	to	to
Secret	secret	Secret
Service	servic	Service
and	and	and
household	household	household
staff	staff	staff
members	member	member
down	down	down
the	the	the
hall	hall	hall
.	.	.
In	in	In
the	the	the
past	past	past
,	,	,
Hillary	hillari	Hillary
had	had	had
thrown	thrown	thrown
books	book	book
and	and	and
an	an	an
ashtray	ashtray	ashtray
at	at	at
the	the	the
president	presid	president
both	both	both
hitting	hit	hitting
their	their	their
mark	mark	mark
.	.	.
.	.	.
.	.	.
Hillary	hillari	Hillary
slapped	slap	slapped
him	him	him
across	across	across
the	the	the
face	face	face
hard	hard	hard
enough	enough	enough
to	to	to
leave	leav	leave
a	a	a
red	red	red
mark	mark	mark
that	that	that
would	would	would
be	be	be
clearly	clear	clearly
visible	visibl	visible
to	to	to
Secret	secret	Secret
Service	servic	Service
agents	agent	agent
when	when	when
he	he	he
left	left	left
the	the	the
room	room	room
.	.	.
You	you	You
stupid	stupid	stupid
,	,	,
stupid	stupid	stupid
,	,	,
stupid	stupid	stupid
bastard	bastard	bastard
,	,	,
Hillary	hillari	Hillary
shouted	shout	shouted
.	.	.
As	as	As
editor	editor	editor
and	and	and
author	author	author
R	r	R
.	.	.
Emmett	emmett	Emmett
Tyrell	tyrel	Tyrell
has	has	ha
reported	report	reported
,	,	,
the	the	the
verbal	verbal	verbal
and	and	and
physical	physic	physical
abuse	abus	abuse
has	has	ha
not	not	not
relented	relent	relented
since	sinc	since
the	the	the
Clintons	clinton	Clintons
left	left	left
the	the	the
White	white	White
House	hous	House
Sources	sourc	Sources
close	close	close
to	to	to
the	the	the
Secret	secret	Secret
Service	servic	Service
.	.	.
.	.	.
.	.	.
report	report	report
that	that	that
dreadful	dread	dreadful
altercations	alterc	altercation
have	have	have
erupted	erupt	erupted
several	sever	several
times	time	time
,	,	,
and	and	and
usually	usual	usually
involve	involv	involve
yelling	yell	yelling
,	,	,
screaming	scream	screaming
,	,	,
throwing	throw	throwing
of	of	of
soft	soft	soft
and	and	and
hard	hard	hard
objects	object	object
,	,	,
breakage	breakag	breakage
of	of	of
vases	vase	vas
and	and	and
glasses	glass	glass
and	and	and
just	just	just
plain	plain	plain
nastiness	nasti	nastiness
.	.	.
The	the	The
newer	newer	newer
,	,	,
fuzzier	fuzzier	fuzzier
Hillary	hillari	Hillary
will	will	will
be	be	be
a	a	a
hard	hard	hard
sell	sell	sell
with	with	with
voters	voter	voter
,	,	,
Stone	stone	Stone
tells	tell	tell
The	the	The
Post	post	Post
.	.	.
There	there	There
s	s	s
only	onli	only
one	one	one
Hillary	hillari	Hillary
Clinton	clinton	Clinton
she	she	she
s	s	s
the	the	the
Ice	ice	Ice
Queen	queen	Queen
,	,	,
he	he	he
says	say	say
.	.	.
That	that	That
s	s	s
the	the	the
real	real	real
Hillary	hillari	Hillary
.	.	.
The	the	The
one	one	one
you	you	you
see	see	see
in	in	in
her	her	her
campaign	campaign	campaign
that	that	that
s	s	s
the	the	the
fake	fake	fake
.	.	.
Via	via	Via
NYP	nyp	NYP
