Over	over	Over
in	in	in
Albuquerque	albuquerqu	Albuquerque
,	,	,
New	new	New
Mexico	mexico	Mexico
,	,	,
city	citi	city
police	polic	police
shot	shot	shot
and	and	and
killed	kill	killed
38	38	38
-year-old	-year-old	-year-old
homeless	homeless	homeless
man	man	man
James	jame	James
Boyd	boyd	Boyd
for	for	for
the	the	the
crime	crime	crime
of	of	of
camping	camp	camping
in	in	in
an	an	an
unauthorized	unauthor	unauthorized
area	area	area
of	of	of
local	local	local
foothills	foothil	foothill
.	.	.
In	in	In
the	the	the
same	same	same
month	month	month
,	,	,
a	a	a
cop	cop	cop
in	in	in
Miami	miami	Miami
shot	shot	shot
and	and	and
killed	kill	killed
a	a	a
homeless	homeless	homeless
man	man	man
in	in	in
a	a	a
public	public	public
park	park	park
.	.	.
The	the	The
man	man	man
was	was	wa
well	well	well
-known	-known	-known
and	and	and
liked	like	liked
by	by	by
regulars	regular	regular
of	of	of
the	the	the
park	park	park
,	,	,
and	and	and
a	a	a
maintenance	mainten	maintenance
worker	worker	worker
at	at	at
the	the	the
park	park	park
found	found	found
it	it	it
almost	almost	almost
impossible	imposs	impossible
to	to	to
believe	believ	believe
the	the	the
officers	offic	officer
account	account	account
.	.	.
He	he	He
stated	state	stated
that	that	that
the	the	the
deceased	deceas	deceased
man	man	man
was	was	wa
a	a	a
regular	regular	regular
feature	featur	feature
in	in	in
the	the	the
park	park	park
with	with	with
a	a	a
routine	routin	routine
To	to	To
sit	sit	sit
down	down	down
and	and	and
go	go	go
to	to	to
the	the	the
library	librari	library
and	and	and
use	use	use
the	the	the
computer	comput	computer
,	,	,
read	read	read
the	the	the
newspaper	newspap	newspaper
,	,	,
that	that	that
s	s	s
his	his	his
thing	thing	thing
every	everi	every
morning	morn	morning
and	and	and
wait	wait	wait
for	for	for
me	me	me
to	to	to
open	open	open
up	up	up
the	the	the
door	door	door
,	,	,
he	he	he
said	said	said
.	.	.
Man	man	Man
,	,	,
for	for	for
that	that	that
to	to	to
happen	happen	happen
to	to	to
a	a	a
guy	guy	guy
like	like	like
that	that	that
,	,	,
no	no	no
I	i	I
don	don	don
t	t	t
understand	understand	understand
that	that	that
.	.	.
This	this	This
really	realli	really
is	is	is
where	where	where
the	the	the
issues	issu	issue
of	of	of
under	under	under
-investment	-invest	-investment
in	in	in
public	public	public
services	servic	service
,	,	,
and	and	and
police	polic	police
brutality	brutal	brutality
combine	combin	combine
to	to	to
create	creat	create
a	a	a
perfect	perfect	perfect
storm	storm	storm
.	.	.
Millions	million	Millions
of	of	of
dollars	dollar	dollar
has	has	ha
been	been	been
stripped	strip	stripped
form	form	form
LA	la	LA
s	s	s
homeless	homeless	homeless
services	servic	service
budgets	budget	budget
in	in	in
the	the	the
last	last	last
five	five	five
years	year	year
,	,	,
while	while	while
homelessness	homeless	homelessness
has	has	ha
risen	risen	risen
12	12	12
percent	percent	percent
in	in	in
just	just	just
the	the	the
last	last	last
two	two	two
years	year	year
.	.	.
At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
mental	mental	mental
health	health	health
support	support	support
services	servic	service
have	have	have
also	also	also
been	been	been
cut	cut	cut
.	.	.
This	this	This
means	mean	mean
more	more	more
people	peopl	people
are	are	are
on	on	on
the	the	the
streets	street	street
,	,	,
with	with	with
less	less	le
support	support	support
,	,	,
and	and	and
when	when	when
a	a	a
crisis	crisi	crisis
occurs	occur	occurs
the	the	the
police	polic	police
are	are	are
getting	get	getting
called	call	called
instead	instead	instead
of	of	of
mental	mental	mental
health	health	health
professionals	profession	professional
.	.	.
So	so	So
while	while	while
this	this	this
is	is	is
a	a	a
problem	problem	problem
for	for	for
the	the	the
police	polic	police
,	,	,
it	it	it
is	is	is
also	also	also
a	a	a
matter	matter	matter
for	for	for
legislators	legisl	legislator
and	and	and
voters	voter	voter
.	.	.
If	if	If
we	we	we
want	want	want
our	our	our
streets	street	street
to	to	to
be	be	be
safe	safe	safe
,	,	,
it	it	it
serves	serv	serf
us	us	u
all	all	all
to	to	to
invest	invest	invest
in	in	in
the	the	the
proper	proper	proper
treatment	treatment	treatment
and	and	and
support	support	support
of	of	of
vulnerable	vulner	vulnerable
people	peopl	people
.	.	.
While	while	While
police	polic	police
and	and	and
some	some	some
civilians	civilian	civilian
may	may	may
perceive	perceiv	perceive
a	a	a
homeless	homeless	homeless
or	or	or
mentally	mental	mentally
ill	ill	ill
person	person	person
as	as	a
the	the	the
threat	threat	threat
,	,	,
they	they	they
are	are	are
far	far	far
more	more	more
likely	like	likely
to	to	to
become	becom	become
a	a	a
victim	victim	victim
of	of	of
violence	violenc	violence
than	than	than
to	to	to
commit	commit	commit
violence	violenc	violence
.	.	.
Either	either	Either
from	from	from
ruthless	ruthless	ruthless
policing	polic	policing
,	,	,
or	or	or
unscrupulous	unscrupul	unscrupulous
passersby	passersbi	passersby
.	.	.
Featured	featur	Featured
Image	imag	Image
via	via	via
Screengrab	screengrab	Screengrab
