a	a	a
math	math	math
and	and	and
economics	econom	economics
major	major	major
who	who	who
helped	help	helped
lead	lead	lead
the	the	the
effort	effort	effort
to	to	to
plant	plant	plant
the	the	the
flags	flag	flag
,	,	,
told	told	told
The	the	The
College	colleg	College
Fix	fix	Fix
in	in	in
a	a	a
telephone	telephon	telephone
interview	interview	interview
Sunday	sunday	Sunday
that	that	that
when	when	when
he	he	he
and	and	and
a	a	a
friend	friend	friend
came	came	came
across	across	across
the	the	the
destroyed	destroy	destroyed
memorial	memori	memorial
,	,	,
three	three	three
students	student	student
confronted	confront	confronted
him	him	him
and	and	and
said	said	said
they	they	they
found	found	found
the	the	the
display	display	display
triggering	trigger	triggering
.	.	.
He	he	He
said	said	said
the	the	the
students	student	student
also	also	also
accused	accus	accused
him	him	him
of	of	of
white	white	white
privilege	privileg	privilege
and	and	and
ignorance	ignor	ignorance
.	.	.
Occidental	occident	Occidental
is	is	is
a	a	a
small	small	small
liberal	liber	liberal
-arts	-art	-arts
college	colleg	college
in	in	in
Los	los	Los
Angeles	angel	Angeles
known	known	known
as	as	a
far	far	far
-left	-left	-left
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
attended	attend	attended
for	for	for
two	two	two
years	year	year
before	befor	before
transferring	transfer	transferring
to	to	to
Columbia	columbia	Columbia
.	.	.
So	so	So
when	when	when
the	the	the
right	right	right
or	or	or
even	even	even
moderates	moder	moderate
try	tri	try
to	to	to
do	do	do
something	someth	something
on	on	on
campus	campus	campus
there	there	there
is	is	is
extreme	extrem	extreme
push	push	push
back	back	back
,	,	,
Bliss	bliss	Bliss
said	said	said
of	of	of
his	his	his
school	school	school
,	,	,
adding	ad	adding
conservatives	conserv	conservative
are	are	are
a	a	a
silent	silent	silent
majority	major	majority
there	there	there
and	and	and
some	some	some
students	student	student
are	are	are
even	even	even
scared	scare	scared
of	of	of
speaking	speak	speaking
up	up	up
against	against	against
progressives	progress	progressive
for	for	for
fear	fear	fear
of	of	of
retribution	retribut	retribution
.	.	.
As	as	As
for	for	for
the	the	the
display	display	display
,	,	,
Bliss	bliss	Bliss
said	said	said
it	it	it
was	was	wa
installed	instal	installed
Saturday	saturday	Saturday
afternoon	afternoon	afternoon
by	by	by
his	his	his
conservative	conserv	conservative
student	student	student
club	club	club
,	,	,
which	which	which
is	is	is
affiliated	affili	affiliated
with	with	with
the	the	the
College	colleg	College
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
and	and	and
Young	young	Young
Americans	american	Americans
for	for	for
Freedom	freedom	Freedom
,	,	,
the	the	the
latter	latter	latter
of	of	of
which	which	which
helped	help	helped
sponsor	sponsor	sponsor
the	the	the
Never	never	Never
Forget	forget	Forget
memorial	memori	memorial
project	project	project
.	.	.
Later	later	Later
that	that	that
night	night	night
Bliss	bliss	Bliss
said	said	said
he	he	he
learned	learn	learned
bandits	bandit	bandit
had	had	had
uprooted	uproot	uprooted
and	and	and
tossed	toss	tossed
the	the	the
flags	flag	flag
.	.	.
When	when	When
Bliss	bliss	Bliss
and	and	and
his	his	his
friend	friend	friend
arrived	arriv	arrived
at	at	at
the	the	the
scene	scene	scene
,	,	,
it	it	it
was	was	wa
12	12	12
30	30	30
a	a	a
.	.	.
m	m	m
.	.	.
Sunday	sunday	Sunday
morning	morn	morning
.	.	.
The	the	The
three	three	three
students	student	student
who	who	who
told	told	told
Bliss	bliss	Bliss
the	the	the
display	display	display
is	is	is
triggering	trigger	triggering
denied	deni	denied
involvement	involv	involvement
in	in	in
the	the	the
vandalism	vandal	vandalism
,	,	,
he	he	he
said	said	said
.	.	.
Campus	campus	Campus
safety	safeti	safety
was	was	wa
called	call	called
and	and	and
officers	offic	officer
took	took	took
statements	statement	statement
from	from	from
Bliss	bliss	Bliss
as	as	a
well	well	well
as	as	a
the	the	the
other	other	other
three	three	three
students	student	student
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
Bliss	bliss	Bliss
added	ad	added
,	,	,
as	as	a
word	word	word
spread	spread	spread
on	on	on
social	social	social
media	media	medium
that	that	that
the	the	the
Never	never	Never
Forget	forget	Forget
memorial	memori	memorial
was	was	wa
razed	raze	razed
,	,	,
students	student	student
left	left	left
their	their	their
dorm	dorm	dorm
rooms	room	room
in	in	in
the	the	the
middle	middl	middle
of	of	of
the	the	the
night	night	night
to	to	to
help	help	help
replant	replant	replant
the	the	the
flags	flag	flag
.	.	.
As	as	As
students	student	student
came	came	came
home	home	home
from	from	from
parties	parti	party
,	,	,
they	they	they
chipped	chip	chipped
in	in	in
,	,	,
too	too	too
.	.	.
They	they	They
were	were	were
just	just	just
like	like	like
,	,	,
I	i	I
am	am	am
not	not	not
Republican	republican	Republican
,	,	,
I	i	I
am	am	am
not	not	not
conservative	conserv	conservative
,	,	,
but	but	but
this	this	this
is	is	is
a	a	a
terrible	terribl	terrible
act	act	act
,	,	,
Bliss	bliss	Bliss
said	said	said
.	.	.
They	they	They
stayed	stay	stayed
there	there	there
late	late	late
into	into	into
the	the	the
night	night	night
,	,	,
2	2	2
a	a	a
.	.	.
m	m	m
.	.	.
,	,	,
planting	plant	planting
flags	flag	flag
.	.	.
It	it	It
was	was	wa
pretty	pretti	pretty
amazing	amaz	amazing
,	,	,
it	it	it
was	was	wa
pretty	pretti	pretty
touching	touch	touching
.	.	.
A	a	A
Facebook	facebook	Facebook
post	post	post
from	from	from
the	the	the
club	club	club
offers	offer	offer
more	more	more
details	detail	detail
on	on	on
the	the	the
long	long	long
evening	even	evening
Later	later	Later
that	that	that
morning	morn	morning
,	,	,
a	a	a
few	few	few
of	of	of
us	us	u
stood	stood	stood
guard	guard	guard
at	at	at
the	the	the
memorial	memori	memorial
.	.	.
Four	four	Four
Occidental	occident	Occidental
students	student	student
came	came	came
up	up	up
and	and	and
snapped	snap	snapped
a	a	a
few	few	few
flags	flag	flag
right	right	right
in	in	in
our	our	our
faces	face	face
.	.	.
When	when	When
we	we	we
confronted	confront	confronted
them	them	them
,	,	,
those	those	those
cowards	coward	coward
got	got	got
away	away	away
as	as	a
fast	fast	fast
as	as	a
they	they	they
possibly	possibl	possibly
could	could	could
.	.	.
When	when	When
Bliss	bliss	Bliss
pictured	pictur	pictured
and	and	and
his	his	his
friends	friend	friend
returned	return	returned
to	to	to
the	the	the
display	display	display
after	after	after
breakfast	breakfast	breakfast
Sunday	sunday	Sunday
morning	morn	morning
,	,	,
he	he	he
said	said	said
he	he	he
found	found	found
another	anoth	another
100	100	100
flags	flag	flag
trashed	trash	trashed
.	.	.
And	and	And
again	again	again
,	,	,
Bliss	bliss	Bliss
and	and	and
his	his	his
peers	peer	peer
replanted	replant	replanted
.	.	.
Bliss	bliss	Bliss
,	,	,
20	20	20
,	,	,
co	co	co
-founder	-founder	-founder
and	and	and
president	presid	president
of	of	of
the	the	the
club	club	club
,	,	,
which	which	which
he	he	he
alanblisslaunched	alanblisslaunch	alanblisslaunched
in	in	in
the	the	the
spring	spring	spring
of	of	of
2016	2016	2016
,	,	,
said	said	said
he	he	he
plans	plan	plan
to	to	to
fight	fight	fight
back	back	back
.	.	.
The	the	The
College	colleg	College
Fix	fix	Fix
