Street	street	Street
and	and	and
6th	6th	6th
Avenue	avenu	Avenue
.	.	.
The	the	The
nation	nation	nation
s	s	s
eighth	eighth	eighth
biggest	biggest	biggest
chain	chain	chain
by	by	by
sales	sale	sale
,	,	,
Chick	chick	Chick
-fil-A	-fil-a	-fil-A
grew	grew	grew
its	it	it
sales	sale	sale
14	14	14
.	.	.
4	4	4
percent	percent	percent
last	last	last
year	year	year
and	and	and
its	it	it
unit	unit	unit
count	count	count
6	6	6
.	.	.
3	3	3
percent	percent	percent
domestically	domest	domestically
,	,	,
according	accord	according
to	to	to
market	market	market
research	research	research
firm	firm	firm
Technomic	technom	Technomic
.	.	.
This	this	This
makes	make	make
it	it	it
the	the	the
largest	largest	largest
chicken	chicken	chicken
chain	chain	chain
in	in	in
the	the	the
country	countri	country
,	,	,
beating	beat	beating
out	out	out
Yum	yum	Yum
Brands	brand	Brands
KFC	kfc	KFC
unit	unit	unit
.	.	.
In	in	In
private	privat	private
hands	hand	hand
since	sinc	since
its	it	it
founding	found	founding
in	in	in
the	the	the
early	earli	early
1960s	1960s	1960s
,	,	,
Chick	chick	Chick
-fil-A	-fil-a	-fil-A
has	has	ha
expanded	expand	expanded
more	more	more
quietly	quiet	quietly
that	that	that
publicly	public	publicly
traded	trade	traded
competitors	competitor	competitor
like	like	like
KFC	kfc	KFC
or	or	or
Bojangles	bojangl	Bojangles
.	.	.
Via	via	Via
wnd	wnd	wnd
