that	that	that
her	her	her
basic	basic	basic
civil	civil	civil
rights	right	right
exist	exist	exist
.	.	.
Then	then	Then
he	he	he
forced	forc	forced
a	a	a
totally	total	totally
unwanted	unwant	unwanted
kiss	kiss	kiss
on	on	on
her	her	her
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab
