alone	alon	alone
with	with	with
spacecrafts	spacecraft	spacecraft
?	?	?
Neil	neil	Neil
Kaplan	kaplan	Kaplan
@NeKap	@nekap	@NeKap
July	juli	July
7	7	7
,	,	,
2017The	2017the	2017The
man	man	man
tugging	tug	tugging
at	at	at
his	his	his
jacket	jacket	jacket
to	to	to
stop	stop	stop
him	him	him
is	is	is
my	my	my
favourite	favourit	favourite
part	part	part
.	.	.
pic.twitter.com/M9824I4eCp	pic.twitter.com/m9824i4ecp	pic.twitter.com/M9824I4eCp
LayOffTheBooks	layoffthebook	LayOffTheBooks
@layoffthebooks	@layoffthebook	@layoffthebooks
July	juli	July
7	7	7
,	,	,
2017You	2017you	2017You
expect	expect	expect
him	him	him
to	to	to
read	read	read
that	that	that
liberal	liber	liberal
writing	write	writing
?	?	?
Reading	read	Reading
is	is	is
for	for	for
lefties	lefti	lefty
elitists	elitist	elitist
.	.	.
Obviously	obvious	Obviously
.	.	.
Skeeter	skeeter	Skeeter
@popculturelol16	@popculturelol16	@popculturelol16
July	juli	July
7	7	7
,	,	,
2017That	2017that	2017That
s	s	s
what	what	what
they	they	they
get	get	get
for	for	for
putting	put	putting
the	the	the
instructions	instruct	instruction
in	in	in
quotes	quot	quote
.	.	.
He	he	He
probably	probabl	probably
thought	thought	thought
they	they	they
really	realli	really
didn	didn	didn
t	t	t
mean	mean	mean
it	it	it
.	.	.
Julie	juli	Julie
Leto	leto	Leto
@JulieLeto	@julieleto	@JulieLeto
July	juli	July
7	7	7
,	,	,
2017To	2017to	2017To
be	be	be
fair	fair	fair
most	most	most
6	6	6
year	year	year
olds	old	old
would	would	would
do	do	do
the	the	the
same	same	same
?	?	?
?	?	?
?	?	?
Paul	paul	Paul
Neaville	neavill	Neaville
@pneaville	@pneavill	@pneaville
July	juli	July
7	7	7
,	,	,
2017but	2017but	2017but
now	now	now
that	that	that
he	he	he
s	s	s
touched	touch	touched
science	scienc	science
,	,	,
does	doe	doe
he	he	he
believe	believ	believe
in	in	in
it	it	it
?	?	?
?	?	?
?	?	?
BG	bg	BG
the	the	the
Snow	snow	Snow
Queen	queen	Queen
@bgraymua	@bgraymua	@bgraymua
July	juli	July
7	7	7
,	,	,
2017Pence	2017penc	2017Pence
misbehaves	misbehav	misbehaves
when	when	when
mother	mother	mother
is	is	is
not	not	not
around	around	around
.	.	.
B	b	B
.	.	.
Justice	justic	Justice
@zefirotorna	@zefirotorna	@zefirotorna
July	juli	July
7	7	7
,	,	,
2017I	2017i	2017I
guess	guess	guess
mother	mother	mother
said	said	said
it	it	it
was	was	wa
okay	okay	okay
Euchre	euchr	Euchre
Player	player	Player
@euchreman1022	@euchreman1022	@euchreman1022
July	juli	July
7	7	7
,	,	,
2017Mother	2017mother	2017Mother
told	told	told
him	him	him
he	he	he
could	could	could
,	,	,
so	so	so
that	that	that
settles	settl	settle
it	it	it
.	.	.
Gwendolyn	gwendolyn	Gwendolyn
Gee	gee	Gee
@GwennGee	@gwennge	@GwennGee
July	juli	July
7	7	7
,	,	,
2017To	2017to	2017To
be	be	be
fair	fair	fair
,	,	,
DO	do	DO
NOT	not	NOT
TOUCH	touch	TOUCH
is	is	is
in	in	in
scare	scare	scare
quotes	quot	quote
,	,	,
so	so	so
David	david	David
Pinion	pinion	Pinion
@DavidPinion	@davidpinion	@DavidPinion
July	juli	July
7	7	7
,	,	,
2017Fortunately	2017fortun	2017Fortunately
,	,	,
Pence	penc	Pence
didn	didn	didn
t	t	t
do	do	do
any	ani	any
damage	damag	damage
.	.	.
In	in	In
a	a	a
statement	statement	statement
on	on	on
Pence	penc	Pence
acting	act	acting
like	like	like
a	a	a
four	four	four
-year-old	-year-old	-year-old
,	,	,
NASA	nasa	NASA
explained	explain	explained
that	that	that
touching	touch	touching
the	the	the
surface	surfac	surface
of	of	of
that	that	that
piece	piec	piece
of	of	of
equipment	equip	equipment
is	is	is
not	not	not
going	go	going
to	to	to
place	place	place
lives	live	life
at	at	at
risk	risk	risk
And	and	And
here	here	here
is	is	is
our	our	our
statement	statement	statement
on	on	on
touching	touch	touching
flight	flight	flight
hardware	hardwar	hardware
.	.	.
For	for	For
more	more	more
information	inform	information
about	about	about
the	the	the
@NASA_Orion	@nasa_orion	@NASA_Orion
spacecraft	spacecraft	spacecraft
,	,	,
visit	visit	visit
https://t.co/V2alO9n0Zk	https://t.co/v2alo9n0zk	https://t.co/V2alO9n0Zk
pic.twitter.com/maXQ8lri0O	pic.twitter.com/maxq8lri0o	pic.twitter.com/maXQ8lri0O
NASA	nasa	NASA
@NASA	@nasa	@NASA
July	juli	July
7	7	7
,	,	,
2017Whether	2017whether	2017Whether
or	or	or
not	not	not
he	he	he
actually	actual	actually
did	did	did
any	ani	any
damage	damag	damage
,	,	,
this	this	this
latest	latest	latest
incident	incid	incident
is	is	is
just	just	just
another	anoth	another
example	exampl	example
of	of	of
how	how	how
little	littl	little
regard	regard	regard
anyone	anyon	anyone
in	in	in
the	the	the
Trump	trump	Trump
administration	administr	administration
has	has	ha
for	for	for
rules	rule	rule
,	,	,
laws	law	law
,	,	,
or	or	or
anything	anyth	anything
else	els	else
that	that	that
doesn	doesn	doesn
t	t	t
have	have	have
a	a	a
dollar	dollar	dollar
sign	sign	sign
by	by	by
it	it	it
.	.	.
featured	featur	featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
