.	.	.
I	i	I
mean	mean	mean
,	,	,
do	do	do
you	you	you
think	think	think
that	that	that
that	that	that
is	is	is
something	someth	something
that	that	that
s	s	s
acceptable	accept	acceptable
?	?	?
Apparently	appar	Apparently
,	,	,
Carson	carson	Carson
is	is	is
arguing	argu	arguing
that	that	that
people	peopl	people
didn	didn	didn
t	t	t
vote	vote	vote
for	for	for
him	him	him
because	becaus	because
Ted	ted	Ted
Cruz	cruz	Cruz
told	told	told
them	them	them
not	not	not
to	to	to
.	.	.
The	the	The
candidate	candid	candidate
insisted	insist	insisted
his	his	his
campaign	campaign	campaign
was	was	wa
not	not	not
over	over	over
,	,	,
and	and	and
yet	yet	yet
boarded	board	boarded
an	an	an
early	earli	early
flight	flight	flight
home	home	home
to	to	to
Florida	florida	Florida
for	for	for
rest	rest	rest
meanwhile	meanwhil	meanwhile
,	,	,
the	the	the
other	other	other
candidates	candid	candidate
headed	head	headed
straight	straight	straight
to	to	to
New	new	New
Hampshire	hampshir	Hampshire
or	or	or
South	south	South
Carolina	carolina	Carolina
to	to	to
battle	battl	battle
the	the	the
next	next	next
stage	stage	stage
of	of	of
the	the	the
Primaries	primari	Primaries
.	.	.
So	so	So
while	while	while
his	his	his
opponents	oppon	opponent
were	were	were
off	off	off
developing	develop	developing
their	their	their
strategy	strategi	strategy
for	for	for
the	the	the
next	next	next
battleground	battleground	battleground
states	state	state
,	,	,
Carson	carson	Carson
decided	decid	decided
to	to	to
write	write	write
an	an	an
email	email	email
to	to	to
his	his	his
supporters	support	supporter
,	,	,
and	and	and
continue	continu	continue
his	his	his
meltdown	meltdown	meltdown
in	in	in
public	public	public
.	.	.
For	for	For
months	month	month
,	,	,
my	my	my
campaign	campaign	campaign
has	has	ha
survived	surviv	survived
the	the	the
lies	lie	lie
and	and	and
dirty	dirti	dirty
tricks	trick	trick
from	from	from
opponents	oppon	opponent
who	who	who
profess	profess	profess
to	to	to
to	to	to
detest	detest	detest
the	the	the
games	game	game
of	of	of
the	the	the
political	polit	political
class	class	class
,	,	,
but	but	but
in	in	in
reality	realiti	reality
are	are	are
masters	master	master
at	at	at
it	it	it
,	,	,
he	he	he
wrote	wrote	wrote
.	.	.
Even	even	Even
tonight	tonight	tonight
,	,	,
my	my	my
opponents	oppon	opponent
resorted	resort	resorted
to	to	to
political	polit	political
tricks	trick	trick
by	by	by
tweeting	tweet	tweeting
,	,	,
texting	text	texting
and	and	and
telling	tell	telling
precinct	precinct	precinct
captains	captain	captain
to	to	to
announce	announc	announce
that	that	that
I	i	I
had	had	had
suspended	suspend	suspended
my	my	my
campaign	campaign	campaign
in	in	in
some	some	some
cases	case	case
asking	ask	asking
caucus	caucus	caucus
goers	goer	goer
to	to	to
change	chang	change
their	their	their
votes	vote	vote
.	.	.
What	what	What
is	is	is
considerably	consider	considerably
more	more	more
certain	certain	certain
than	than	than
this	this	this
conspiracy	conspiraci	conspiracy
theory	theori	theory
,	,	,
is	is	is
that	that	that
Mr	mr	Mr
.	.	.
Carson	carson	Carson
will	will	will
be	be	be
making	make	making
that	that	that
exiting	exit	exiting
from	from	from
the	the	the
race	race	race
announcement	announc	announcement
soon	soon	soon
.	.	.
Hopefully	hope	Hopefully
with	with	with
a	a	a
little	littl	little
more	more	more
grace	grace	grace
than	than	than
he	he	he
could	could	could
muster	muster	muster
in	in	in
Iowa	iowa	Iowa
.	.	.
Featured	featur	Featured
Image	imag	Image
via	via	via
screen	screen	screen
capture	captur	capture
