but	but	but
the	the	the
scary	scari	scary
kind	kind	kind
,	,	,
the	the	the
kind	kind	kind
that	that	that
risks	risk	risk
not	not	not
being	be	being
reciprocated	reciproc	reciprocated
,	,	,
the	the	the
kind	kind	kind
that	that	that
refuses	refus	refuse
to	to	to
flee	flee	flee
in	in	in
the	the	the
face	face	face
of	of	of
danger	danger	danger
.	.	.

To	to	To
make	make	make
it	it	it
a	a	a
bit	bit	bit
easier	easier	easier
for	for	for
you	you	you
,	,	,
I	i	I
ve	ve	ve
decided	decid	decided
to	to	to
model	model	model
,	,	,
as	as	a
best	best	best
as	as	a
I	i	I
can	can	can
,	,	,
what	what	what
I	i	I
m	m	m
asking	ask	asking
of	of	of
you	you	you
.	.	.

Let	let	Let
me	me	me
demonstrate	demonstr	demonstrate
the	the	the
vulnerability	vulner	vulnerability
that	that	that
I	i	I
wish	wish	wish
you	you	you
to	to	to
show	show	show
.	.	.

As	as	As
a	a	a
child	child	child
of	of	of
Socrates	socrat	Socrates
,	,	,
James	jame	James
Baldwin	baldwin	Baldwin
and	and	and
Audre	audr	Audre
Lorde	lord	Lorde
,	,	,
let	let	let
me	me	me
speak	speak	speak
the	the	the
truth	truth	truth
,	,	,
refuse	refus	refuse
to	to	to
err	err	err
on	on	on
the	the	the
side	side	side
of	of	of
caution	caution	caution
.	.	.
This	this	This
letter	letter	letter
is	is	is
a	a	a
gift	gift	gift
for	for	for
you	you	you
.	.	.

Bear	bear	Bear
in	in	in
mind	mind	mind
,	,	,
though	though	though
,	,	,
that	that	that
some	some	some
gifts	gift	gift
can	can	can
be	be	be
heavy	heavi	heavy
to	to	to
bear	bear	bear
.	.	.

You	you	You
don	don	don
t	t	t
have	have	have
to	to	to
accept	accept	accept
it	it	it
;	;	;
there	there	there
is	is	is
no	no	no
obligation	oblig	obligation
.	.	.

I	i	I
give	give	give
it	it	it
freely	freeli	freely
,	,	,
believing	believ	believing
that	that	that
many	mani	many
of	of	of
you	you	you
will	will	will
throw	throw	throw
the	the	the
gift	gift	gift
back	back	back
in	in	in
my	my	my
face	face	face
,	,	,
saying	say	saying
that	that	that
I	i	I
wrongly	wrong	wrongly
accuse	accus	accuse
you	you	you
,	,	,
that	that	that
I	i	I
am	am	am
too	too	too
sensitive	sensit	sensitive
,	,	,
that	that	that
I	i	I
m	m	m
a	a	a
race	race	race
hustler	hustler	hustler
,	,	,
and	and	and
that	that	that
I	i	I
blame	blame	blame
white	white	white
people	peopl	people
you	you	you
for	for	for
everything	everyth	everything
.	.	.
I	i	I
have	have	have
read	read	read
many	mani	many
of	of	of
your	your	your
comments	comment	comment
.	.	.

I	i	I
have	have	have
even	even	even
received	receiv	received
some	some	some
hate	hate	hate
mail	mail	mail
.	.	.

In	in	In
this	this	this
letter	letter	letter
,	,	,
I	i	I
ask	ask	ask
you	you	you
to	to	to
look	look	look
deep	deep	deep
,	,	,
to	to	to
look	look	look
into	into	into
your	your	your
souls	soul	soul
with	with	with
silence	silenc	silence
,	,	,
to	to	to
quiet	quiet	quiet
that	that	that
voice	voic	voice
that	that	that
will	will	will
speak	speak	speak
to	to	to
you	you	you
of	of	of
your	your	your
white	white	white
innocence	innoc	innocence
.	.	.

So	so	So
,	,	,
as	as	a
you	you	you
read	read	read
this	this	this
letter	letter	letter
,	,	,
take	take	take
a	a	a
deep	deep	deep
breath	breath	breath
.	.	.

Make	make	Make
a	a	a
space	space	space
for	for	for
my	my	my
voice	voic	voice
in	in	in
the	the	the
deepest	deepest	deepest
part	part	part
of	of	of
your	your	your
psyche	psych	psyche
.	.	.

Try	tri	Try
to	to	to
listen	listen	listen
,	,	,
to	to	to
practice	practic	practice
being	be	being
silent	silent	silent
.	.	.

There	there	There
are	are	are
times	time	time
when	when	when
you	you	you
must	must	must
quiet	quiet	quiet
your	your	your
own	own	own
voice	voic	voice
to	to	to
hear	hear	hear
from	from	from
or	or	or
about	about	about
those	those	those
who	who	who
suffer	suffer	suffer
in	in	in
ways	way	way
that	that	that
you	you	you
do	do	do
not	not	not
.	.	.
What	what	What
if	if	if
I	i	I
told	told	told
you	you	you
that	that	that
I	i	I
m	m	m
sexist	sexist	sexist
?	?	?

Well	well	Well
,	,	,
I	i	I
am	am	am
.	.	.

Yes	yes	Yes
.	.	.

I	i	I
said	said	said
it	it	it
and	and	and
I	i	I
mean	mean	mean
just	just	just
that	that	that
.	.	.

I	i	I
have	have	have
watched	watch	watched
my	my	my
male	male	male
students	student	student
squirm	squirm	squirm
in	in	in
their	their	their
seats	seat	seat
when	when	when
I	i	I
ve	ve	ve
asked	ask	asked
them	them	them
to	to	to
identify	identifi	identify
and	and	and
talk	talk	talk
about	about	about
their	their	their
sexism	sexism	sexism
.	.	.

There	there	There
are	are	are
few	few	few
men	men	men
,	,	,
I	i	I
suspect	suspect	suspect
,	,	,
who	who	who
would	would	would
say	say	say
that	that	that
they	they	they
are	are	are
sexists	sexist	sexist
,	,	,
and	and	and
even	even	even
fewer	fewer	fewer
would	would	would
admit	admit	admit
that	that	that
their	their	their
sexism	sexism	sexism
actually	actual	actually
oppresses	oppress	oppresses
women	women	woman
.	.	.

Certainly	certain	Certainly
not	not	not
publicly	public	publicly
,	,	,
as	as	a
I	i	I
ve	ve	ve
just	just	just
done	done	done
.	.	.

No	no	No
taking	take	taking
it	it	it
back	back	back
now	now	now
.	.	.
To	to	To
make	make	make
things	thing	thing
worse	wors	worse
,	,	,
I	i	I
m	m	m
an	an	an
academic	academ	academic
,	,	,
a	a	a
philosopher	philosoph	philosopher
.	.	.

I	i	I
m	m	m
supposed	suppos	supposed
to	to	to
be	be	be
one	one	one
of	of	of
the	the	the
enlightened	enlighten	enlightened
ones	one	one
.	.	.

Surely	sure	Surely
,	,	,
we	we	we
are	are	are
beyond	beyond	beyond
being	be	being
sexists	sexist	sexist
.	.	.

Some	some	Some
,	,	,
who	who	who
may	may	may
genuinely	genuin	genuinely
care	care	care
about	about	about
my	my	my
career	career	career
,	,	,
will	will	will
say	say	say
that	that	that
I	i	I
m	m	m
being	be	being
too	too	too
risky	riski	risky
,	,	,
that	that	that
I	i	I
am	am	am
jeopardizing	jeopard	jeopardizing
my	my	my
academic	academ	academic
livelihood	livelihood	livelihood
.	.	.

Some	some	Some
might	might	might
even	even	even
say	say	say
that	that	that
as	as	a
a	a	a
black	black	black
male	male	male
,	,	,
who	who	who
has	has	ha
already	alreadi	already
been	been	been
stereotyped	stereotyp	stereotyped
as	as	a
a	a	a
crotch	crotch	crotch
-grabbing	-grab	-grabbing
,	,	,
sexual	sexual	sexual
fiend	fiend	fiend
,	,	,
that	that	that
I	i	I
m	m	m
at	at	at
risk	risk	risk
of	of	of
reinforcing	reinforc	reinforcing
that	that	that
stereotype	stereotyp	stereotype
.	.	.

Let	let	Let
s	s	s
be	be	be
real	real	real
,	,	,
that	that	that
racist	racist	racist
stereotype	stereotyp	stereotype
has	has	ha
been	been	been
around	around	around
for	for	for
centuries	centuri	century
;	;	;
it	it	it
is	is	is
already	alreadi	already
part	part	part
of	of	of
white	white	white
America	america	America
s	s	s
imaginary	imaginari	imaginary
landscape	landscap	landscape
.	.	.
Yet	yet	Yet
,	,	,
I	i	I
refuse	refus	refuse
to	to	to
remain	remain	remain
a	a	a
prisoner	prison	prisoner
of	of	of
the	the	the
lies	lie	lie
that	that	that
we	we	we
men	men	men
like	like	like
to	to	to
tell	tell	tell
ourselves	ourselv	ourselves
that	that	that
we	we	we
are	are	are
beyond	beyond	beyond
the	the	the
messiness	messi	messiness
of	of	of
sexism	sexism	sexism
and	and	and
male	male	male
patriarchy	patriarchi	patriarchy
,	,	,
that	that	that
we	we	we
don	don	don
t	t	t
oppress	oppress	oppress
women	women	woman
.	.	.

Let	let	Let
me	me	me
clarify	clarifi	clarify
.	.	.

This	this	This
doesn	doesn	doesn
t	t	t
mean	mean	mean
that	that	that
I	i	I
intentionally	intent	intentionally
hate	hate	hate
women	women	woman
or	or	or
that	that	that
I	i	I
desire	desir	desire
to	to	to
oppress	oppress	oppress
them	them	them
.	.	.

It	it	It
means	mean	mean
that	that	that
despite	despit	despite
my	my	my
best	best	best
intentions	intent	intention
,	,	,
I	i	I
perpetuate	perpetu	perpetuate
sexism	sexism	sexism
every	everi	every
day	day	day
of	of	of
my	my	my
life	life	life
.	.	.

Please	pleas	Please
don	don	don
t	t	t
take	take	take
this	this	this
as	as	a
a	a	a
confession	confess	confession
for	for	for
which	which	which
I	i	I
m	m	m
seeking	seek	seeking
forgiveness	forgiv	forgiveness
.	.	.

Confessions	confess	Confessions
can	can	can
be	be	be
easy	easi	easy
,	,	,
especially	especi	especially
when	when	when
we	we	we
know	know	know
that	that	that
forgiveness	forgiv	forgiveness
is	is	is
immediately	immedi	immediately
forthcoming	forthcom	forthcoming
.	.	.
As	as	As
a	a	a
sexist	sexist	sexist
,	,	,
I	i	I
have	have	have
failed	fail	failed
women	women	woman
.	.	.

I	i	I
have	have	have
failed	fail	failed
to	to	to
speak	speak	speak
out	out	out
when	when	when
I	i	I
should	should	should
have	have	have
.	.	.

I	i	I
have	have	have
failed	fail	failed
to	to	to
engage	engag	engage
critically	critic	critically
and	and	and
extensively	extens	extensively
their	their	their
pain	pain	pain
and	and	and
suffering	suffer	suffering
in	in	in
my	my	my
writing	write	writing
.	.	.

I	i	I
have	have	have
failed	fail	failed
to	to	to
transcend	transcend	transcend
the	the	the
rigidity	rigid	rigidity
of	of	of
gender	gender	gender
roles	role	role
in	in	in
my	my	my
own	own	own
life	life	life
.	.	.

I	i	I
have	have	have
failed	fail	failed
to	to	to
challenge	challeng	challenge
those	those	those
poisonous	poison	poisonous
assumptions	assumpt	assumption
that	that	that
women	women	woman
are	are	are
inferior	inferior	inferior
to	to	to
men	men	men
or	or	or
to	to	to
speak	speak	speak
out	out	out
loudly	loud	loudly
in	in	in
the	the	the
company	compani	company
of	of	of
male	male	male
philosophers	philosoph	philosopher
who	who	who
believe	believ	believe
that	that	that
feminist	feminist	feminist
philosophy	philosophi	philosophy
is	is	is
just	just	just
a	a	a
nonphilosophical	nonphilosoph	nonphilosophical
fad	fad	fad
.	.	.

I	i	I
have	have	have
been	been	been
complicit	complicit	complicit
with	with	with
,	,	,
and	and	and
have	have	have
allowed	allow	allowed
myself	myself	myself
to	to	to
be	be	be
seduced	seduc	seduced
by	by	by
,	,	,
a	a	a
country	countri	country
that	that	that
makes	make	make
billions	billion	billion
of	of	of
dollars	dollar	dollar
from	from	from
sexually	sexual	sexually
objectifying	objectifi	objectifying
women	women	woman
,	,	,
from	from	from
pornography	pornographi	pornography
,	,	,
commercials	commerci	commercial
,	,	,
video	video	video
games	game	game
,	,	,
to	to	to
Hollywood	hollywood	Hollywood
movies	movi	movie
.	.	.

I	i	I
am	am	am
not	not	not
innocent	innoc	innocent
.	.	.
I	i	I
have	have	have
been	been	been
fed	fed	fed
a	a	a
poisonous	poison	poisonous
diet	diet	diet
of	of	of
images	imag	image
that	that	that
fragment	fragment	fragment
women	women	woman
into	into	into
mere	mere	mere
body	bodi	body
parts	part	part
.	.	.

I	i	I
have	have	have
also	also	also
been	been	been
complicit	complicit	complicit
with	with	with
a	a	a
dominant	domin	dominant
male	male	male
narrative	narrat	narrative
that	that	that
says	say	say
that	that	that
women	women	woman
enjoy	enjoy	enjoy
being	be	being
treated	treat	treated
like	like	like
sexual	sexual	sexual
toys	toy	toy
.	.	.

In	in	In
our	our	our
collective	collect	collective
male	male	male
imagination	imagin	imagination
,	,	,
women	women	woman
are	are	are
things	thing	thing
to	to	to
be	be	be
used	use	used
for	for	for
our	our	our
visual	visual	visual
and	and	and
physical	physic	physical
titillation	titil	titillation
.	.	.

And	and	And
even	even	even
as	as	a
I	i	I
know	know	know
how	how	how
poisonous	poison	poisonous
and	and	and
false	fals	false
these	these	these
sexist	sexist	sexist
assumptions	assumpt	assumption
are	are	are
,	,	,
I	i	I
am	am	am
often	often	often
ambushed	ambush	ambushed
by	by	by
my	my	my
own	own	own
hidden	hidden	hidden
sexism	sexism	sexism
.	.	.

I	i	I
continue	continu	continue
to	to	to
see	see	see
women	women	woman
through	through	through
the	the	the
male	male	male
gaze	gaze	gaze
that	that	that
belies	beli	belies
my	my	my
best	best	best
intentions	intent	intention
not	not	not
to	to	to
sexually	sexual	sexually
objectify	objectifi	objectify
them	them	them
.	.	.

Our	our	Our
collective	collect	collective
male	male	male
erotic	erot	erotic
feelings	feel	feeling
and	and	and
fantasies	fantasi	fantasy
are	are	are
complicit	complicit	complicit
in	in	in
the	the	the
degradation	degrad	degradation
of	of	of
women	women	woman
.	.	.

And	and	And
we	we	we
must	must	must
be	be	be
mindful	mind	mindful
that	that	that
not	not	not
all	all	all
women	women	woman
endure	endur	endure
sexual	sexual	sexual
degradation	degrad	degradation
in	in	in
the	the	the
same	same	same
way	way	way
.	.	.
I	i	I
recognize	recogn	recognize
how	how	how
my	my	my
being	be	being
a	a	a
sexist	sexist	sexist
has	has	ha
a	a	a
differential	differenti	differential
impact	impact	impact
on	on	on
black	black	black
women	women	woman
and	and	and
women	women	woman
of	of	of
color	color	color
who	who	who
are	are	are
not	not	not
only	onli	only
victims	victim	victim
of	of	of
racism	racism	racism
,	,	,
but	but	but
also	also	also
sexism	sexism	sexism
,	,	,
my	my	my
sexism	sexism	sexism
.	.	.

For	for	For
example	exampl	example
,	,	,
black	black	black
women	women	woman
and	and	and
women	women	woman
of	of	of
color	color	color
not	not	not
only	onli	only
suffer	suffer	suffer
from	from	from
sexual	sexual	sexual
objectification	objectif	objectification
,	,	,
but	but	but
the	the	the
ways	way	way
in	in	in
which	which	which
they	they	they
are	are	are
objectified	objectifi	objectified
is	is	is
linked	link	linked
to	to	to
how	how	how
they	they	they
are	are	are
racially	racial	racially
depicted	depict	depicted
,	,	,
some	some	some
as	as	a
exotic	exot	exotic
and	and	and
others	other	others
as	as	a
hyper	hyper	hyper
-sexual	-sexual	-sexual
.	.	.

You	you	You
see	see	see
,	,	,
the	the	the
complicity	complic	complicity
,	,	,
the	the	the
responsibility	respons	responsibility
,	,	,
the	the	the
pain	pain	pain
that	that	that
I	i	I
cause	caus	cause
runs	run	run
deep	deep	deep
.	.	.

And	and	And
,	,	,
get	get	get
this	this	this
.	.	.

I	i	I
refuse	refus	refuse
to	to	to
seek	seek	seek
shelter	shelter	shelter
;	;	;
I	i	I
refuse	refus	refuse
to	to	to
live	live	live
a	a	a
lie	lie	lie
.	.	.

So	so	So
,	,	,
every	everi	every
day	day	day
of	of	of
my	my	my
life	life	life
I	i	I
fight	fight	fight
against	against	against
the	the	the
dominant	domin	dominant
male	male	male
narrative	narrat	narrative
,	,	,
choosing	choos	choosing
to	to	to
see	see	see
women	women	woman
as	as	a
subjects	subject	subject
,	,	,
not	not	not
objects	object	object
.	.	.

But	but	But
even	even	even
as	as	a
I	i	I
fight	fight	fight
,	,	,
there	there	there
are	are	are
moments	moment	moment
of	of	of
failure	failur	failure
.	.	.

Just	just	Just
because	becaus	because
I	i	I
fight	fight	fight
against	against	against
sexism	sexism	sexism
does	doe	doe
not	not	not
give	give	give
me	me	me
clean	clean	clean
hands	hand	hand
,	,	,
as	as	a
it	it	it
were	were	were
,	,	,
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
day	day	day
;	;	;
I	i	I
continue	continu	continue
to	to	to
falter	falter	falter
,	,	,
and	and	and
I	i	I
continue	continu	continue
to	to	to
oppress	oppress	oppress
.	.	.

And	and	And
even	even	even
though	though	though
the	the	the
ways	way	way
in	in	in
which	which	which
I	i	I
oppress	oppress	oppress
women	women	woman
is	is	is
unintentional	unintent	unintentional
,	,	,
this	this	this
does	doe	doe
not	not	not
free	free	free
me	me	me
of	of	of
being	be	being
responsible	respons	responsible
.	.	.
If	if	If
you	you	you
are	are	are
white	white	white
,	,	,
and	and	and
you	you	you
are	are	are
reading	read	reading
this	this	this
letter	letter	letter
,	,	,
I	i	I
ask	ask	ask
that	that	that
you	you	you
don	don	don
t	t	t
run	run	run
to	to	to
seek	seek	seek
shelter	shelter	shelter
from	from	from
your	your	your
own	own	own
racism	racism	racism
.	.	.

Don	don	Don
t	t	t
hide	hide	hide
from	from	from
your	your	your
responsibility	respons	responsibility
.	.	.

Rather	rather	Rather
,	,	,
begin	begin	begin
,	,	,
right	right	right
now	now	now
,	,	,
to	to	to
practice	practic	practice
being	be	being
vulnerable	vulner	vulnerable
.	.	.

Being	be	Being
neither	neither	neither
a	a	a
good	good	good
white	white	white
person	person	person
nor	nor	nor
a	a	a
liberal	liber	liberal
white	white	white
person	person	person
will	will	will
get	get	get
you	you	you
off	off	off
the	the	the
proverbial	proverbi	proverbial
hook	hook	hook
.	.	.

I	i	I
consider	consid	consider
myself	myself	myself
to	to	to
be	be	be
a	a	a
decent	decent	decent
human	human	human
being	be	being
.	.	.

Yet	yet	Yet
,	,	,
I	i	I
m	m	m
sexist	sexist	sexist
.	.	.

Take	take	Take
another	anoth	another
deep	deep	deep
breath	breath	breath
.	.	.

I	i	I
ask	ask	ask
that	that	that
you	you	you
try	tri	try
to	to	to
be	be	be
un	un	un
-sutured	-sutur	-sutured
.	.	.

If	if	If
that	that	that
term	term	term
brings	bring	brings
to	to	to
mind	mind	mind
a	a	a
state	state	state
of	of	of
pain	pain	pain
,	,	,
open	open	open
flesh	flesh	flesh
,	,	,
it	it	it
is	is	is
meant	meant	meant
to	to	to
do	do	do
so	so	so
.	.	.

After	after	After
all	all	all
,	,	,
it	it	it
is	is	is
painful	pain	painful
to	to	to
let	let	let
go	go	go
of	of	of
your	your	your
white	white	white
innocence	innoc	innocence
,	,	,
to	to	to
use	use	use
this	this	this
letter	letter	letter
as	as	a
a	a	a
mirror	mirror	mirror
,	,	,
one	one	one
that	that	that
refuses	refus	refuse
to	to	to
show	show	show
you	you	you
what	what	what
you	you	you
want	want	want
to	to	to
see	see	see
,	,	,
one	one	one
that	that	that
demands	demand	demand
that	that	that
you	you	you
look	look	look
at	at	at
the	the	the
lies	lie	lie
that	that	that
you	you	you
tell	tell	tell
yourself	yourself	yourself
so	so	so
that	that	that
you	you	you
don	don	don
t	t	t
feel	feel	feel
the	the	the
weight	weight	weight
of	of	of
responsibility	respons	responsibility
for	for	for
those	those	those
who	who	who
live	live	live
under	under	under
the	the	the
yoke	yoke	yoke
of	of	of
whiteness	white	whiteness
,	,	,
your	your	your
whiteness	white	whiteness
.	.	.
I	i	I
can	can	can
see	see	see
your	your	your
anger	anger	anger
.	.	.

I	i	I
can	can	can
see	see	see
that	that	that
this	this	this
letter	letter	letter
is	is	is
being	be	being
misunderstood	misunderstood	misunderstood
.	.	.

This	this	This
letter	letter	letter
is	is	is
not	not	not
asking	ask	asking
you	you	you
to	to	to
feel	feel	feel
bad	bad	bad
about	about	about
yourself	yourself	yourself
,	,	,
to	to	to
wallow	wallow	wallow
in	in	in
guilt	guilt	guilt
.	.	.

That	that	That
is	is	is
too	too	too
easy	easi	easy
.	.	.

I	i	I
m	m	m
asking	ask	asking
for	for	for
you	you	you
to	to	to
tarry	tarri	tarry
,	,	,
to	to	to
linger	linger	linger
,	,	,
with	with	with
the	the	the
ways	way	way
in	in	in
which	which	which
you	you	you
perpetuate	perpetu	perpetuate
a	a	a
racist	racist	racist
society	societi	society
,	,	,
the	the	the
ways	way	way
in	in	in
which	which	which
you	you	you
are	are	are
racist	racist	racist
.	.	.

I	i	I
m	m	m
now	now	now
daring	dare	daring
you	you	you
to	to	to
face	face	face
a	a	a
racist	racist	racist
history	histori	history
which	which	which
,	,	,
paraphrasing	paraphras	paraphrasing
Baldwin	baldwin	Baldwin
,	,	,
has	has	ha
placed	place	placed
you	you	you
where	where	where
you	you	you
are	are	are
and	and	and
that	that	that
has	has	ha
formed	form	formed
your	your	your
own	own	own
racism	racism	racism
.	.	.

Again	again	Again
,	,	,
in	in	in
the	the	the
spirit	spirit	spirit
of	of	of
Baldwin	baldwin	Baldwin
,	,	,
I	i	I
am	am	am
asking	ask	asking
you	you	you
to	to	to
enter	enter	enter
into	into	into
battle	battl	battle
with	with	with
your	your	your
white	white	white
self	self	self
.	.	.

I	i	I
m	m	m
asking	ask	asking
that	that	that
you	you	you
open	open	open
yourself	yourself	yourself
up	up	up
;	;	;
to	to	to
speak	speak	speak
to	to	to
,	,	,
to	to	to
admit	admit	admit
to	to	to
,	,	,
the	the	the
racist	racist	racist
poison	poison	poison
that	that	that
is	is	is
inside	insid	inside
of	of	of
you	you	you
.	.	.
Again	again	Again
,	,	,
take	take	take
a	a	a
deep	deep	deep
breath	breath	breath
.	.	.

Don	don	Don
t	t	t
tell	tell	tell
me	me	me
about	about	about
how	how	how
many	mani	many
black	black	black
friends	friend	friend
you	you	you
have	have	have
.	.	.

Don	don	Don
t	t	t
tell	tell	tell
me	me	me
that	that	that
you	you	you
are	are	are
married	marri	married
to	to	to
someone	someon	someone
of	of	of
color	color	color
.	.	.

Don	don	Don
t	t	t
tell	tell	tell
me	me	me
that	that	that
you	you	you
voted	vote	voted
for	for	for
Obama	obama	Obama
.	.	.

Don	don	Don
t	t	t
tell	tell	tell
me	me	me
that	that	that
I	i	I
m	m	m
the	the	the
racist	racist	racist
.	.	.

Don	don	Don
t	t	t
tell	tell	tell
me	me	me
that	that	that
you	you	you
don	don	don
t	t	t
see	see	see
color	color	color
.	.	.

Don	don	Don
t	t	t
tell	tell	tell
me	me	me
that	that	that
I	i	I
m	m	m
blaming	blame	blaming
whites	white	white
for	for	for
everything	everyth	everything
.	.	.

To	to	To
do	do	do
so	so	so
is	is	is
to	to	to
hide	hide	hide
yet	yet	yet
again	again	again
.	.	.

You	you	You
may	may	may
have	have	have
never	never	never
used	use	used
the	the	the
N	n	N
-word	-word	-word
in	in	in
your	your	your
life	life	life
,	,	,
you	you	you
may	may	may
hate	hate	hate
the	the	the
K	k	K
.	.	.
K	k	K
.	.	.
K	k	K
.	.	.
,	,	,
but	but	but
that	that	that
does	doe	doe
not	not	not
mean	mean	mean
that	that	that
you	you	you
don	don	don
t	t	t
harbor	harbor	harbor
racism	racism	racism
and	and	and
benefit	benefit	benefit
from	from	from
racism	racism	racism
.	.	.

After	after	After
all	all	all
,	,	,
you	you	you
are	are	are
part	part	part
of	of	of
a	a	a
system	system	system
that	that	that
allows	allow	allows
you	you	you
to	to	to
walk	walk	walk
into	into	into
stores	store	store
where	where	where
you	you	you
are	are	are
not	not	not
followed	follow	followed
,	,	,
where	where	where
you	you	you
get	get	get
to	to	to
go	go	go
for	for	for
a	a	a
bank	bank	bank
loan	loan	loan
and	and	and
your	your	your
skin	skin	skin
does	doe	doe
not	not	not
count	count	count
against	against	against
you	you	you
,	,	,
where	where	where
you	you	you
don	don	don
t	t	t
need	need	need
to	to	to
engage	engag	engage
in	in	in
the	the	the
talk	talk	talk
that	that	that
black	black	black
people	peopl	people
and	and	and
people	peopl	people
of	of	of
color	color	color
must	must	must
tell	tell	tell
their	their	their
children	children	child
when	when	when
they	they	they
are	are	are
confronted	confront	confronted
by	by	by
white	white	white
police	polic	police
officers	offic	officer
.	.	.
As	as	As
you	you	you
reap	reap	reap
comfort	comfort	comfort
from	from	from
being	be	being
white	white	white
,	,	,
we	we	we
