scientific	scientif	scientific
study	studi	study
after	after	after
scientific	scientif	scientific
study	studi	study
,	,	,
is	is	is
still	still	still
rejected	reject	rejected
by	by	by
Republicans	republican	Republicans
who	who	who
are	are	are
compromised	compromis	compromised
by	by	by
donations	donat	donation
from	from	from
big	big	big
business	busi	business
.	.	.
The	the	The
current	current	current
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
,	,	,
Donald	donald	Donald
Trump	trump	Trump
,	,	,
takes	take	take
this	this	this
opposition	opposit	opposition
to	to	to
science	scienc	science
even	even	even
further	further	further
with	with	with
his	his	his
conspiracy	conspiraci	conspiracy
theory	theori	theory
that	that	that
climate	climat	climate
change	chang	change
is	is	is
a	a	a
completely	complet	completely
made	made	made
up	up	up
idea	idea	idea
from	from	from
the	the	the
Chinese	chines	Chinese
government	govern	government
.	.	.
President	presid	President
Obama	obama	Obama
has	has	ha
embraced	embrac	embraced
science	scienc	science
,	,	,
as	as	a
have	have	have
most	most	most
Democrats	democrat	Democrats
including	includ	including
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Instead	instead	Instead
of	of	of
twiddling	twiddl	twiddling
his	his	his
thumbs	thumb	thumb
as	as	a
the	the	the
situation	situat	situation
worsens	worsen	worsens
,	,	,
he	he	he
s	s	s
chosen	chosen	chosen
to	to	to
do	do	do
something	someth	something
towards	toward	towards
the	the	the
end	end	end
of	of	of
his	his	his
presidency	presid	presidency
about	about	about
a	a	a
critical	critic	critical
issue	issu	issue
.	.	.
He	he	He
isn	isn	isn
t	t	t
done	done	done
.	.	.
Not	not	Not
yet	yet	yet
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
