.	.	.
The	the	The
sexual	sexual	sexual
abuse	abus	abuse
would	would	would
continue	continu	continue
for	for	for
the	the	the
next	next	next
month	month	month
and	and	and
the	the	the
girl	girl	girl
became	becam	became
depressed	depress	depressed
.	.	.
Finally	final	Finally
,	,	,
Mitchell	mitchel	Mitchell
was	was	wa
arrested	arrest	arrested
and	and	and
sentenced	sentenc	sentenced
to	to	to
serve	serv	serve
ten	ten	ten
years	year	year
in	in	in
prison	prison	prison
after	after	after
Judge	judg	Judge
Patrick	patrick	Patrick
Corrigan	corrigan	Corrigan
refused	refus	refused
to	to	to
buy	buy	buy
his	his	his
excuse	excus	excuse
that	that	that
he	he	he
loved	love	loved
the	the	the
girl	girl	girl
.	.	.
Your	your	Your
delusional	delusion	delusional
excuse	excus	excuse
that	that	that
there	there	there
were	were	were
emotions	emot	emotion
and	and	and
love	love	love
involved	involv	involved
is	is	is
troubling	troubl	troubling
,	,	,
the	the	the
judge	judg	judge
said	said	said
.	.	.
That	that	That
s	s	s
extremely	extrem	extremely
delusional	delusion	delusional
.	.	.
What	what	What
s	s	s
also	also	also
delusional	delusion	delusional
is	is	is
that	that	that
the	the	the
Columbia	columbia	Columbia
Road	road	Road
Baptist	baptist	Baptist
Church	church	Church
actually	actual	actually
thinks	think	think
the	the	the
teenage	teenag	teenage
girl	girl	girl
their	their	their
employee	employe	employee
raped	rape	raped
somehow	somehow	somehow
owes	owe	owes
Mitchell	mitchel	Mitchell
s	s	s
wife	wife	wife
an	an	an
apology	apolog	apology
.	.	.
During	dure	During
testimony	testimoni	testimony
,	,	,
the	the	the
girl	girl	girl
s	s	s
mother	mother	mother
revealed	reveal	revealed
that	that	that
the	the	the
church	church	church
basically	basic	basically
blamed	blame	blamed
her	her	her
daughter	daughter	daughter
for	for	for
the	the	the
whole	whole	whole
situation	situat	situation
and	and	and
told	told	told
them	them	them
not	not	not
to	to	to
come	come	come
back	back	back
to	to	to
the	the	the
church	church	church
until	until	until
an	an	an
apology	apolog	apology
has	has	ha
been	been	been
made	made	made
.	.	.
Rather	rather	Rather
than	than	than
comply	compli	comply
with	with	with
the	the	the
ridiculous	ridicul	ridiculous
demand	demand	demand
,	,	,
the	the	the
family	famili	family
just	just	just
stopped	stop	stopped
attending	attend	attending
church	church	church
altogether	altogeth	altogether
.	.	.
Rather	rather	Rather
than	than	than
rally	ralli	rally
around	around	around
the	the	the
victim	victim	victim
in	in	in
her	her	her
time	time	time
of	of	of
need	need	need
,	,	,
the	the	the
church	church	church
instead	instead	instead
chose	chose	chose
to	to	to
rally	ralli	rally
around	around	around
the	the	the
rapist	rapist	rapist
.	.	.
You	you	You
know	know	know
,	,	,
because	becaus	because
Jesus	jesus	Jesus
.	.	.
Frankly	frank	Frankly
,	,	,
the	the	the
church	church	church
should	should	should
be	be	be
slapped	slap	slapped
with	with	with
a	a	a
lawsuit	lawsuit	lawsuit
for	for	for
not	not	not
reporting	report	reporting
Mitchell	mitchel	Mitchell
s	s	s
harassment	harass	harassment
of	of	of
the	the	the
teen	teen	teen
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.
Church	church	Church
leaders	leader	leader
knew	knew	knew
Mitchell	mitchel	Mitchell
was	was	wa
obsessively	obsess	obsessively
texting	text	texting
this	this	this
girl	girl	girl
and	and	and
they	they	they
basically	basic	basically
did	did	did
nothing	noth	nothing
which	which	which
only	onli	only
emboldened	embolden	emboldened
him	him	him
to	to	to
go	go	go
further	further	further
.	.	.
Mitchell	mitchel	Mitchell
should	should	should
not	not	not
be	be	be
the	the	the
only	onli	only
one	one	one
held	held	held
responsible	respons	responsible
for	for	for
how	how	how
this	this	this
girl	girl	girl
was	was	wa
treated	treat	treated
.	.	.
Church	church	Church
leaders	leader	leader
should	should	should
be	be	be
punished	punish	punished
as	as	a
well	well	well
.	.	.
And	and	And
any	ani	any
congregant	congreg	congregant
who	who	who
actually	actual	actually
believes	believ	belief
the	the	the
church	church	church
was	was	wa
right	right	right
to	to	to
demand	demand	demand
an	an	an
apology	apolog	apology
from	from	from
the	the	the
victim	victim	victim
is	is	is
no	no	no
true	true	true
Christian	christian	Christian
.	.	.
They	they	They
are	are	are
as	as	a
fraudulent	fraudul	fraudulent
as	as	a
the	the	the
church	church	church
they	they	they
attend	attend	attend
.	.	.
Featured	featur	Featured
Image	imag	Image
Columbia	columbia	Columbia
Road	road	Road
Baptist	baptist	Baptist
Church	church	Church
Facebook	facebook	Facebook
Page	page	Page
