attorney	attorney	attorney
who	who	who
s	s	s
also	also	also
a	a	a
registered	regist	registered
nurse	nurs	nurse
,	,	,
was	was	wa
given	given	given
the	the	the
power	power	power
to	to	to
make	make	make
medical	medic	medical
decisions	decis	decision
for	for	for
Sarah	sarah	Sarah
after	after	after
an	an	an
appeals	appeal	appeal
court	court	court
ruled	rule	ruled
the	the	the
beliefs	belief	belief
and	and	and
convictions	convict	conviction
of	of	of
the	the	the
girl	girl	girl
s	s	s
parents	parent	parent
couldn	couldn	couldn
t	t	t
outweigh	outweigh	outweigh
the	the	the
rights	right	right
of	of	of
the	the	the
state	state	state
to	to	to
protect	protect	protect
the	the	the
child	child	child
.	.	.
But	but	But
Schimer	schimer	Schimer
decided	decid	decided
to	to	to
drop	drop	drop
the	the	the
effort	effort	effort
because	becaus	because
it	it	it
became	becam	became
impossible	imposs	impossible
to	to	to
monitor	monitor	monitor
Sarah	sarah	Sarah
s	s	s
health	health	health
or	or	or
make	make	make
any	ani	any
medical	medic	medical
decisions	decis	decision
for	for	for
her	her	her
after	after	after
she	she	she
left	left	left
home	home	home
and	and	and
went	went	went
into	into	into
hiding	hide	hiding
.	.	.
The	the	The
family	famili	family
fled	fled	fled
their	their	their
farm	farm	farm
in	in	in
northeast	northeast	northeast
Ohio	ohio	Ohio
s	s	s
Medina	medina	Medina
County	counti	County
and	and	and
sought	sought	sought
treatment	treatment	treatment
in	in	in
Mexico	mexico	Mexico
before	befor	before
returning	return	returning
home	home	home
after	after	after
a	a	a
few	few	few
months	month	month
.	.	.
Like	like	Like
most	most	most
Amish	amish	Amish
,	,	,
the	the	the
Hershbergers	hershberg	Hershbergers
shun	shun	shun
many	mani	many
facets	facet	facet
of	of	of
modern	modern	modern
life	life	life
and	and	and
are	are	are
deeply	deepli	deeply
religious	religi	religious
.	.	.
They	they	They
have	have	have
said	said	said
they	they	they
stopped	stop	stopped
chemotherapy	chemotherapi	chemotherapy
not	not	not
for	for	for
religious	religi	religious
reasons	reason	reason
,	,	,
but	but	but
because	becaus	because
it	it	it
was	was	wa
making	make	making
Sarah	sarah	Sarah
too	too	too
sick	sick	sick
.	.	.
Via	via	Via
UK	uk	UK
Daily	daili	Daily
Mail	mail	Mail
