a	a	a
fervent	fervent	fervent
supporter	support	supporter
of	of	of
the	the	the
anti	anti	anti
-immigration	-immigr	-immigration
legislation	legisl	legislation
,	,	,
approached	approach	approached
the	the	the
Latino	latino	Latino
Democrats	democrat	Democrats
.	.	.

They	they	They
said	said	said
Rinaldi	rinaldi	Rinaldi
told	told	told
them	them	them
he	he	he
had	had	had
called	call	called
U	u	U
.	.	.
S	s	S
.	.	.
Immigration	immigr	Immigration
and	and	and
Customs	custom	Customs
Enforcement	enforc	Enforcement
to	to	to
report	report	report
the	the	the
protesters	protest	protester
,	,	,
who	who	who
were	were	were
largely	larg	largely
Hispanic	hispan	Hispanic
.	.	.
The	the	The
Democrats	democrat	Democrats
were	were	were
enraged	enrag	enraged
.	.	.

A	a	A
shoving	shove	shoving
match	match	match
ensued	ensu	ensued
,	,	,
and	and	and
lawmakers	lawmak	lawmaker
accused	accus	accused
one	one	one
another	anoth	another
of	of	of
making	make	making
violent	violent	violent
threats	threat	threat
.	.	.

Rinaldi	rinaldi	Rinaldi
said	said	said
a	a	a
Democrat	democrat	Democrat
eventually	eventu	eventually
threatened	threaten	threatened
to	to	to
come	come	come
get	get	get
him	him	him
.	.	.

Rep	rep	Rep
.	.	.

Justin	justin	Justin
Rodriguez	rodriguez	Rodriguez
,	,	,
D	d	D
-San	-san	-San
Antonio	antonio	Antonio
,	,	,
who	who	who
didn	didn	didn
t	t	t
witness	wit	witness
the	the	the
initial	initi	initial
altercation	alterc	altercation
,	,	,
said	said	said
he	he	he
later	later	later
heard	heard	heard
Rinaldi	rinaldi	Rinaldi
say	say	say
,	,	,
I	i	I
ll	ll	ll
put	put	put
a	a	a
bullet	bullet	bullet
in	in	in
your	your	your
head	head	head
,	,	,
to	to	to
the	the	the
Democrat	democrat	Democrat
he	he	he
alleged	alleg	alleged
was	was	wa
menacing	menac	menacing
.	.	.

Dallas	dalla	Dallas
NewsHere	newsher	NewsHere
is	is	is
Republican	republican	Republican
legislator	legisl	legislator
Matt	matt	Matt
Rinaldi	rinaldi	Rinaldi
s	s	s
response	respons	response
to	to	to
the	the	the
accusation	accus	accusation
by	by	by
Democrat	democrat	Democrat
legislator	legisl	legislator
Justin	justin	Justin
Rodriguez	rodriguez	Rodriguez
A	a	A
statement	statement	statement
regarding	regard	regarding
today	today	today
.	.	.

pic.twitter.com/M0BcBXa43P	pic.twitter.com/m0bcbxa43p	pic.twitter.com/M0BcBXa43P
Matt	matt	Matt
Rinaldi	rinaldi	Rinaldi
@MattRinaldiTX	@mattrinalditx	@MattRinaldiTX
May	may	May
29	29	29
,	,	,
2017Illegal	2017illeg	2017Illegal
aliens	alien	alien
have	have	have
been	been	been
living	live	living
in	in	in
our	our	our
nation	nation	nation
without	without	without
any	ani	any
fear	fear	fear
of	of	of
repercussions	repercuss	repercussion
for	for	for
their	their	their
actions	action	action
for	for	for
over	over	over
a	a	a
decade	decad	decade
now	now	now
.	.	.

That	that	That
was	was	wa
before	befor	before
we	we	we
had	had	had
a	a	a
president	presid	president
who	who	who
took	took	took
illegal	illeg	illegal
immigration	immigr	immigration
seriously	serious	seriously
.	.	.

Trump	trump	Trump
s	s	s
strong	strong	strong
position	posit	position
of	of	of
illegal	illeg	illegal
immigrants	immigr	immigrant
has	has	ha
given	given	given
local	local	local
lawmakers	lawmak	lawmaker
some	some	some
hope	hope	hope
of	of	of
restoring	restor	restoring
law	law	law
and	and	and
order	order	order
to	to	to
states	state	state
like	like	like
Texas	texa	Texas
that	that	that
are	are	are
overwhelmed	overwhelm	overwhelmed
with	with	with
an	an	an
exploding	explod	exploding
illegal	illeg	illegal
immigration	immigr	immigration
population	popul	population
.	.	.

