get	get	get
to	to	to
work	work	work
because	becaus	because
they	they	they
overbooked	overbook	overbooked
a	a	a
href	href	href
https://t.co/sj9oHk94Ik	https://t.co/sj9ohk94ik	https://t.co/sj9oHk94Ik
pic.twitter.com/sj9oHk94Ik</a></p>	pic.twitter.com/sj9ohk94ik</a></p>	pic.twitter.com/sj9oHk94Ik</a></p>
Tyler	tyler	Tyler
Bridges	bridg	Bridges
@Tyler_Bridges	@tyler_bridg	@Tyler_Bridges
a	a	a
href	href	href
https://twitter.com/Tyler_Bridges/status/851214160042106880	https://twitter.com/tyler_bridges/status/851214160042106880	https://twitter.com/Tyler_Bridges/status/851214160042106880
April	april	April
9	9	9
,	,	,
2017	2017	2017
a	a	a
blockquote	blockquot	blockquote
script	script	script
async	async	async
src	src	src
platform	platform	platform
.	.	.
twitter	twitter	twitter
.	.	.
com	com	com
widgets	widget	widget
.	.	.
js	js	j
charset	charset	charset
utf	utf	utf
-8	-8	-8
script	script	script
ANOTHER	anoth	ANOTHER
ANGLE	angl	ANGLE
blockquote	blockquot	blockquote
class	class	class
twitter	twitter	twitter
-video	-video	-video
data	data	data
-lang	-lang	-lang
en	en	en
p	p	p
dir	dir	dir
ltr	ltr	ltr
lang	lang	lang
en	en	en
a	a	a
href	href	href
https://twitter.com/united	https://twitter.com/unit	https://twitter.com/united
@United	@unit	@United
a	a	a
overbook	overbook	overbook
a	a	a
href	href	href
https://twitter.com/hashtag/flight3411?src=hash	https://twitter.com/hashtag/flight3411?src=hash	https://twitter.com/hashtag/flight3411?src=hash
#flight3411</a>	#flight3411</a>	#flight3411</a>
and	and	and
decided	decid	decided
to	to	to
force	forc	force
random	random	random
passengers	passeng	passenger
off	off	off
the	the	the
plane	plane	plane
.	.	.

Here	here	Here
s	s	s
how	how	how
they	they	they
did	did	did
it	it	it
a	a	a
href	href	href
https://t.co/QfefM8X2cW	https://t.co/qfefm8x2cw	https://t.co/QfefM8X2cW
pic.twitter.com/QfefM8X2cW</a></p>	pic.twitter.com/qfefm8x2cw</a></p>	pic.twitter.com/QfefM8X2cW</a></p>
Jayse	jays	Jayse
D	d	D
.	.	.

Anspach	anspach	Anspach
@JayseDavid	@jaysedavid	@JayseDavid
a	a	a
href	href	href
https://twitter.com/JayseDavid/status/851223662976004096	https://twitter.com/jaysedavid/status/851223662976004096	https://twitter.com/JayseDavid/status/851223662976004096
April	april	April
10	10	10
,	,	,
2017	2017	2017
a	a	a
blockquote	blockquot	blockquote
script	script	script
async	async	async
src	src	src
platform	platform	platform
.	.	.
twitter	twitter	twitter
.	.	.
com	com	com
widgets	widget	widget
.	.	.
js	js	j
charset	charset	charset
utf	utf	utf
-8	-8	-8
script	script	script
Bridges	bridg	Bridges
and	and	and
Anspach	anspach	Anspach
gave	gave	gave
similar	similar	similar
accounts	account	account
of	of	of
the	the	the
incident	incid	incident
to	to	to
the	the	the
Louisville	louisvill	Louisville
Courier	courier	Courier
-Journal	-journal	-Journal
and	and	and
on	on	on
Twitter	twitter	Twitter
United	unit	United
had	had	had
overbooked	overbook	overbooked
the	the	the
flight	flight	flight
and	and	and
was	was	wa
looking	look	looking
for	for	for
four	four	four
volunteers	volunt	volunteer
to	to	to
leave	leav	leave
the	the	the
plane	plane	plane
in	in	in
order	order	order
to	to	to
send	send	send
four	four	four
United	unit	United
crew	crew	crew
members	member	member
to	to	to
Louisville	louisvill	Louisville
.	.	.

Passengers	passeng	Passengers
were	were	were
allowed	allow	allowed
to	to	to
board	board	board
and	and	and
United	unit	United
offered	offer	offered
800	800	800
to	to	to
anyone	anyon	anyone
who	who	who
gave	gave	gave
up	up	up
their	their	their
seat	seat	seat
,	,	,
but	but	but
when	when	when
there	there	there
were	were	were
no	no	no
volunteers	volunt	volunteer
,	,	,
United	unit	United
said	said	said
a	a	a
computer	comput	computer
would	would	would
randomly	random	randomly
select	select	select
four	four	four
passengers	passeng	passenger
.	.	.

The	the	The
man	man	man
in	in	in
the	the	the
video	video	video
claimed	claim	claimed
to	to	to
be	be	be
a	a	a
doctor	doctor	doctor
who	who	who
had	had	had
patients	patient	patient
to	to	to
see	see	see
in	in	in
the	the	the
morning	morn	morning
and	and	and
refused	refus	refused
to	to	to
leave	leav	leave
,	,	,
at	at	at
which	which	which
point	point	point
airport	airport	airport
security	secur	security
dragged	drag	dragged
him	him	him
off	off	off
the	the	the
plane	plane	plane
.	.	.
The	the	The
United	unit	United
Contract	contract	Contract
of	of	of
Carriage	carriag	Carriage
lays	lay	lay
out	out	out
specific	specif	specific
policies	polici	policy
for	for	for
passengers	passeng	passenger
who	who	who
are	are	are
not	not	not
allowed	allow	allowed
to	to	to
board	board	board
overbooked	overbook	overbooked
flights	flight	flight
but	but	but
doesn	doesn	doesn
t	t	t
cite	cite	cite
policy	polici	policy
for	for	for
removing	remov	removing
passengers	passeng	passenger
who	who	who
are	are	are
already	alreadi	already
seated	seat	seated
on	on	on
such	such	such
flights	flight	flight
.	.	.
Via	via	Via
a	a	a
href	href	href
https://www.yahoo.com/news/video-shows-guards-dragging-passenger-off-united-flight-132930349.html	https://www.yahoo.com/news/video-shows-guards-dragging-passenger-off-united-flight-132930349.html	https://www.yahoo.com/news/video-shows-guards-dragging-passenger-off-united-flight-132930349.html
Yahoo	yahoo	Yahoo
a	a	a

