make	make	make
his	his	his
followers	follow	follower
say	say	say
meh	meh	meh
.	.	.
It	it	It
could	could	could
be	be	be
that	that	that
Trump	trump	Trump
s	s	s
tax	tax	tax
returns	return	return
have	have	have
something	someth	something
much	much	much
worse	wors	worse
,	,	,
for	for	for
him	him	him
.	.	.
They	they	They
could	could	could
point	point	point
to	to	to
illegal	illeg	illegal
activity	activ	activity
.	.	.
This	this	This
could	could	could
be	be	be
mob	mob	mob
related	relat	related
,	,	,
or	or	or
it	it	it
could	could	could
be	be	be
something	someth	something
else	els	else
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Ethan	ethan	Ethan
Miller	miller	Miller
Getty	getti	Getty
Images	imag	Images
.	.	.
