facts	fact	fact
,	,	,
not	not	not
the	the	the
fact	fact	fact
that	that	that
I	i	I
ripped	rip	ripped
a	a	a
new	new	new
one	one	one
to	to	to
some	some	some
of	of	of
those	those	those
hosts	host	host
that	that	that
they	they	they
never	never	never
cover	cover	cover
the	the	the
facts	fact	fact
that	that	that
matter	matter	matter
.	.	.

The	the	The
16	16	16
.	.	.
1	1	1
million	million	million
women	women	woman
in	in	in
poverty	poverti	poverty
,	,	,
the	the	the
12	12	12
.	.	.
4	4	4
million	million	million
who	who	who
have	have	have
no	no	no
health	health	health
insurance	insur	insurance
.	.	.

Everyone	everyon	Everyone
should	should	should
be	be	be
outraged	outrag	outraged
Of	of	Of
course	cours	course
,	,	,
Conway	conway	Conway
conveniently	conveni	conveniently
ignored	ignor	ignored
that	that	that
by	by	by
repealing	repeal	repealing
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
her	her	her
boss	boss	bos
is	is	is
stripping	strip	stripping
healthcare	healthcar	healthcare
away	away	away
from	from	from
30	30	30
million	million	million
Americans	american	Americans
and	and	and
will	will	will
cause	caus	cause
millions	million	million
of	of	of
Americans	american	Americans
to	to	to
fall	fall	fall
into	into	into
poverty	poverti	poverty
.	.	.

But	but	But
she	she	she
doesn	doesn	doesn
t	t	t
seem	seem	seem
to	to	to
have	have	have
a	a	a
problem	problem	problem
with	with	with
that	that	that
at	at	at
all	all	all
.	.	.
Oh	oh	Oh
,	,	,
but	but	but
that	that	that
wasn	wasn	wasn
t	t	t
the	the	the
end	end	end
of	of	of
her	her	her
rant	rant	rant
.	.	.

Conway	conway	Conway
continued	continu	continued
to	to	to
bitch	bitch	bitch
about	about	about
headlines	headlin	headline
and	and	and
demanded	demand	demanded
that	that	that
people	peopl	people
be	be	be
fired	fire	fired
.	.	.
We	we	We
have	have	have
all	all	all
the	the	the
headlines	headlin	headline
someone	someon	someone
should	should	should
be	be	be
embarrassed	embarrass	embarrassed
.	.	.
Not	not	Not
one	one	one
network	network	network
person	person	person
has	has	ha
been	been	been
let	let	let
go	go	go
.	.	.

Not	not	Not
one	one	one
silly	silli	silly
political	polit	political
analyst	analyst	analyst
and	and	and
pundit	pundit	pundit
who	who	who
talked	talk	talked
smack	smack	smack
all	all	all
day	day	day
long	long	long
about	about	about
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
been	been	been
let	let	let
go	go	go
.	.	.

They	they	They
are	are	are
panels	panel	panel
every	everi	every
Sunday	sunday	Sunday
,	,	,
they	they	they
are	are	are
on	on	on
cable	cabl	cable
news	news	news
every	everi	every
day	day	day
.	.	.
Who	who	Who
is	is	is
the	the	the
first	first	first
editorial	editori	editorial
writer	writer	writer
?	?	?

Who	who	Who
is	is	is
the	the	the
first	first	first
blogger	blogger	blogger
that	that	that
will	will	will
be	be	be
left	left	left
out	out	out
,	,	,
that	that	that
embarrassed	embarrass	embarrassed
him	him	him
at	at	at
outlets	outlet	outlet
.	.	.

We	we	We
know	know	know
their	their	their
names	name	name
.	.	.

I	i	I
m	m	m
too	too	too
polite	polit	polite
to	to	to
mention	mention	mention
their	their	their
names	name	name
,	,	,
but	but	but
they	they	they
know	know	know
who	who	who
they	they	they
are	are	are
,	,	,
and	and	and
they	they	they
are	are	are
all	all	all
wondering	wonder	wondering
who	who	who
will	will	will
be	be	be
the	the	the
first	first	first
to	to	to
go	go	go
.	.	.

The	the	The
election	elect	election
was	was	wa
three	three	three
months	month	month
ago	ago	ago
.	.	.

None	none	None
of	of	of
them	them	them
have	have	have
been	been	been
let	let	let
go	go	go
.	.	.
If	if	If
the	the	the
mainstream	mainstream	mainstream
media	media	medium
were	were	were
a	a	a
thriving	thrive	thriving
private	privat	private
sector	sector	sector
business	busi	business
that	that	that
actually	actual	actually
turned	turn	turned
a	a	a
profit	profit	profit
,	,	,
which	which	which
is	is	is
not	not	not
true	true	true
of	of	of
many	mani	many
newspapers	newspap	newspaper
,	,	,
20	20	20
of	of	of
the	the	the
people	peopl	people
would	would	would
be	be	be
gone	gone	gone
.	.	.

They	they	They
embarrassed	embarrass	embarrassed
,	,	,
they	they	they
failed	fail	failed
to	to	to
protect	protect	protect
their	their	their
shareholders	sharehold	shareholder
and	and	and
the	the	the
board	board	board
members	member	member
and	and	and
their	their	their
colleagues	colleagu	colleague
.	.	.
And	and	And
yet	yet	yet
we	we	we
deal	deal	deal
with	with	with
him	him	him
every	everi	every
single	singl	single
day	day	day
.	.	.

We	we	We
turn	turn	turn
the	the	the
other	other	other
cheek	cheek	cheek
.	.	.

If	if	If
you	you	you
are	are	are
part	part	part
of	of	of
team	team	team
Trump	trump	Trump
,	,	,
you	you	you
walk	walk	walk
around	around	around
with	with	with
these	these	these
gaping	gape	gaping
,	,	,
seeping	seep	seeping
wounds	wound	wound
every	everi	every
day	day	day
,	,	,
that	that	that
s	s	s
fine	fine	fine
.	.	.

I	i	I
m	m	m
here	here	here
every	everi	every
Sunday	sunday	Sunday
morning	morn	morning
.	.	.

I	i	I
haven	haven	haven
t	t	t
slept	slept	slept
in	in	in
in	in	in
a	a	a
month	month	month
.	.	.
Conway	conway	Conway
literally	liter	literally
attacked	attack	attacked
the	the	the
free	free	free
press	press	press
for	for	for
reporting	report	reporting
accurately	accur	accurately
on	on	on
Trump	trump	Trump
and	and	and
the	the	the
things	thing	thing
he	he	he
has	has	ha
been	been	been
doing	do	doing
since	sinc	since
taking	take	taking
office	offic	office
.	.	.

And	and	And
considering	consid	considering
all	all	all
those	those	those
horrible	horribl	horrible
things	thing	thing
it	it	it
s	s	s
a	a	a
wonder	wonder	wonder
that	that	that
Conway	conway	Conway
is	is	is
able	abl	able
to	to	to
actually	actual	actually
sleep	sleep	sleep
at	at	at
night	night	night
at	at	at
all	all	all
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
Real	real	Real
Clear	clear	Clear
Politics	polit	Politics
.	.	.
Reporters	report	Reporters
should	should	should
not	not	not
be	be	be
fired	fire	fired
for	for	for
doing	do	doing
their	their	their
jobs	job	job
.	.	.

Conway	conway	Conway
and	and	and
Trump	trump	Trump
want	want	want
to	to	to
force	forc	force
the	the	the
press	press	press
to	to	to
say	say	say
nothing	noth	nothing
but	but	but
good	good	good
things	thing	thing
about	about	about
them	them	them
.	.	.

The	the	The
problem	problem	problem
is	is	is
that	that	that
Trump	trump	Trump
has	has	ha
done	done	done
nothing	noth	nothing
but	but	but
destroy	destroy	destroy
America	america	America
and	and	and
ignore	ignor	ignore
American	american	American
values	valu	value
.	.	.

Demanding	demand	Demanding
that	that	that
the	the	the
media	media	medium
fire	fire	fire
Trump	trump	Trump
critics	critic	critic
is	is	is
the	the	the
same	same	same
as	as	a
demanding	demand	demanding
censorship	censorship	censorship
and	and	and
demanding	demand	demanding
that	that	that
the	the	the
media	media	medium
lie	lie	lie
for	for	for
you	you	you
.	.	.

That	that	That
should	should	should
not	not	not
happen	happen	happen
in	in	in
a	a	a
nation	nation	nation
where	where	where
the	the	the
free	free	free
press	press	press
is	is	is
guaranteed	guarante	guaranteed
by	by	by
the	the	the
Constitution	constitut	Constitution
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot

