as	as	a
Democrats	democrat	Democrats
.	.	.
And	and	And
that	that	that
doesn	doesn	doesn
t	t	t
seem	seem	seem
strange	strang	strange
to	to	to
these	these	these
people	peopl	people
?	?	?
It	it	It
doesn	doesn	doesn
t	t	t
seem	seem	seem
odd	odd	odd
that	that	that
the	the	the
Republicans	republican	Republicans
who	who	who
abolished	abolish	abolished
slavery	slaveri	slavery
,	,	,
wrote	wrote	wrote
the	the	the
13th	13th	13th
and	and	and
14th	14th	14th
Amendments	amend	Amendments
and	and	and
stood	stood	stood
side	side	side
by	by	by
side	side	side
with	with	with
women	women	woman
until	until	until
they	they	they
could	could	could
vote	vote	vote
were	were	were
predominately	predomin	predominately
Northern	northern	Northern
progressive	progress	progressive
liberals	liber	liberal
?	?	?
Andrew	andrew	Andrew
Jackson	jackson	Jackson
was	was	wa
the	the	the
president	presid	president
who	who	who
saw	saw	saw
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
Democratic	democrat	Democratic
party	parti	party
and	and	and
he	he	he
was	was	wa
a	a	a
slave	slave	slave
owner	owner	owner
from	from	from
the	the	the
South	south	South
.	.	.
That	that	That
doesn	doesn	doesn
t	t	t
seem	seem	seem
a	a	a
little	littl	little
odd	odd	odd
?	?	?
We	we	We
re	re	re
talking	talk	talking
about	about	about
Harriet	harriet	Harriet
Tubman	tubman	Tubman
here	here	here
.	.	.
The	the	The
woman	woman	woman
was	was	wa
armed	arm	armed
because	becaus	because
she	she	she
lived	live	lived
in	in	in
fear	fear	fear
for	for	for
her	her	her
life	life	life
and	and	and
for	for	for
the	the	the
lives	live	life
of	of	of
those	those	those
she	she	she
helped	help	helped
.	.	.
She	she	She
didn	didn	didn
t	t	t
belong	belong	belong
to	to	to
a	a	a
political	polit	political
party	parti	party
,	,	,
since	sinc	since
as	as	a
a	a	a
black	black	black
woman	woman	woman
during	dure	during
slavery	slaveri	slavery
she	she	she
wouldn	wouldn	wouldn
t	t	t
have	have	have
been	been	been
able	abl	able
to	to	to
vote	vote	vote
for	for	for
several	sever	several
reasons	reason	reason
.	.	.
To	to	To
call	call	call
her	her	her
a	a	a
champion	champion	champion
of	of	of
the	the	the
Republican	republican	Republican
party	parti	party
would	would	would
be	be	be
like	like	like
trying	tri	trying
to	to	to
claim	claim	claim
that	that	that
Lincoln	lincoln	Lincoln
himself	himself	himself
would	would	would
be	be	be
a	a	a
proud	proud	proud
card	card	card
-carrying	-carri	-carrying
member	member	member
today	today	today
.	.	.
Yeah	yeah	Yeah
,	,	,
I	i	I
know	know	know
they	they	they
claim	claim	claim
that	that	that
all	all	all
the	the	the
time	time	time
.	.	.
You	you	You
can	can	can
read	read	read
the	the	the
ridiculous	ridicul	ridiculous
claim	claim	claim
,	,	,
which	which	which
is	is	is
basically	basic	basically
a	a	a
2	2	2
paragraph	paragraph	paragraph
propaganda	propaganda	propaganda
piece	piec	piece
circulating	circul	circulating
among	among	among
such	such	such
reputable	reput	reputable
publications	public	publication
as	as	a
Alan	alan	Alan
B	b	B
West	west	West
s	s	s
Site	site	Site
.	.	.
Fox	fox	Fox
News	news	News
hasn	hasn	hasn
t	t	t
picked	pick	picked
it	it	it
up	up	up
yet	yet	yet
,	,	,
but	but	but
the	the	the
comments	comment	comment
on	on	on
one	one	one
of	of	of
their	their	their
local	local	local
affiliates	affili	affiliate
who	who	who
reported	report	reported
the	the	the
story	stori	story
say	say	say
it	it	it
all	all	all
That	that	That
s	s	s
just	just	just
the	the	the
tip	tip	tip
of	of	of
the	the	the
iceberg	iceberg	iceberg
.	.	.
People	peopl	People
sure	sure	sure
do	do	do
love	love	love
to	to	to
make	make	make
things	thing	thing
up	up	up
online	onlin	online
How	how	How
about	about	about
some	some	some
conspiracy	conspiraci	conspiracy
?	?	?
The	the	The
president	presid	president
naturally	natur	naturally
spends	spend	spends
much	much	much
of	of	of
his	his	his
day	day	day
thinking	think	thinking
of	of	of
ways	way	way
to	to	to
screw	screw	screw
over	over	over
Americans	american	Americans
,	,	,
that	that	that
s	s	s
how	how	how
much	much	much
he	he	he
hates	hate	hate
us	us	u
And	and	And
good	good	good
golly	golli	golly
the	the	the
cost	cost	cost
.	.	.
New	new	New
20s	20s	20
that	that	that
were	were	were
going	go	going
to	to	to
be	be	be
printed	print	printed
need	need	need
to	to	to
be	be	be
printed	print	printed
.	.	.
Maybe	mayb	Maybe
we	we	we
should	should	should
add	add	add
that	that	that
to	to	to
a	a	a
conversation	convers	conversation
about	about	about
how	how	how
little	littl	little
the	the	the
average	averag	average
Republican	republican	Republican
knows	know	know
about	about	about
the	the	the
budget	budget	budget
.	.	.
Numerous	numer	Numerous
people	peopl	people
have	have	have
also	also	also
been	been	been
to	to	to
the	the	the
thread	thread	thread
to	to	to
let	let	let
them	them	them
know	know	know
that	that	that
the	the	the
Republican	republican	Republican
party	parti	party
officially	offici	officially
became	becam	became
the	the	the
party	parti	party
of	of	of
southern	southern	southern
regressive	regress	regressive
morons	moron	moron
the	the	the
day	day	day
Strom	strom	Strom
Thurmond	thurmond	Thurmond
jumped	jump	jumped
ship	ship	ship
and	and	and
joined	join	joined
.	.	.
Your	your	Your
first	first	first
political	polit	political
move	move	move
?	?	?
Defraud	defraud	Defraud
and	and	and
disenfranchise	disenfranchis	disenfranchise
as	as	a
many	mani	many
voters	voter	voter
as	as	a
possible	possibl	possible
across	across	across
the	the	the
South	south	South
running	run	running
on	on	on
what	what	what
we	we	we
now	now	now
know	know	know
as	as	a
the	the	the
Southern	southern	Southern
Dixiecrat	dixiecrat	Dixiecrat
strategy	strategi	strategy
.	.	.
Then	then	Then
,	,	,
as	as	a
Republicans	republican	Republicans
,	,	,
you	you	you
shot	shot	shot
down	down	down
the	the	the
ERA	era	ERA
,	,	,
tried	tri	tried
in	in	in
vain	vain	vain
to	to	to
kill	kill	kill
the	the	the
Civil	civil	Civil
Rights	right	Rights
Movement	movement	Movement
,	,	,
created	creat	created
the	the	the
Moral	moral	Moral
Majority	major	Majority
,	,	,
The	the	The
Tea	tea	Tea
Party	parti	Party
and	and	and
The	the	The
Freedom	freedom	Freedom
Caucus	caucus	Caucus
and	and	and
stocked	stock	stocked
them	them	them
with	with	with
religious	religi	religious
zealots	zealot	zealot
just	just	just
to	to	to
brighten	brighten	brighten
our	our	our
day	day	day
.	.	.
You	you	You
re	re	re
also	also	also
responsible	respons	responsible
for	for	for
the	the	the
rise	rise	rise
of	of	of
Donald	donald	Donald
Trump	trump	Trump
.	.	.
The	the	The
bottom	bottom	bottom
line	line	line
?	?	?
You	you	You
don	don	don
t	t	t
get	get	get
to	to	to
claim	claim	claim
Harriet	harriet	Harriet
Tubman	tubman	Tubman
as	as	a
one	one	one
of	of	of
yours	your	yours
and	and	and
you	you	you
certainly	certain	certainly
don	don	don
t	t	t
get	get	get
to	to	to
stick	stick	stick
us	us	u
with	with	with
Andrew	andrew	Andrew
Jackson	jackson	Jackson
.	.	.
As	as	As
a	a	a
Northern	northern	Northern
progressive	progress	progressive
,	,	,
my	my	my
great	great	great
,	,	,
great	great	great
,	,	,
great	great	great
-grandfather	-grandfath	-grandfather
lived	live	lived
on	on	on
the	the	the
happy	happi	happy
end	end	end
of	of	of
the	the	the
underground	underground	underground
railroad	railroad	railroad
,	,	,
no	no	no
matter	matter	matter
who	who	who
he	he	he
voted	vote	voted
for	for	for
in	in	in
1862	1862	1862
.	.	.
Stop	stop	Stop
trying	tri	trying
to	to	to
rewrite	rewrit	rewrite
history	histori	history
and	and	and
move	move	move
along	along	along
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
abc7	abc7	abc7
.	.	.
com	com	com
Facebook	facebook	Facebook
