to	to	to
escape	escap	escape
scrutiny	scrutini	scrutiny
by	by	by
the	the	the
media	media	medium
,	,	,
and	and	and
by	by	by
his	his	his
fellow	fellow	fellow
Hollywood	hollywood	Hollywood
actors	actor	actor
,	,	,
after	after	after
the	the	the
disgusting	disgust	disgusting
remarks	remark	remark
he	he	he
made	made	made
following	follow	following
his	his	his
lead	lead	lead
role	role	role
as	as	a
a	a	a
pedophile	pedophil	pedophile
in	in	in
the	the	the
controversial	controversi	controversial
Lolita	lolita	Lolita
movie	movi	movie
.	.	.
In	in	In
1998	1998	1998
,	,	,
Jeremy	jeremi	Jeremy
Irons	iron	Irons
starred	star	starred
as	as	a
a	a	a
pedophile	pedophil	pedophile
in	in	in
the	the	the
movie	movi	movie
Lolita	lolita	Lolita
,	,	,
that	that	that
was	was	wa
based	base	based
on	on	on
a	a	a
1955	1955	1955
novel	novel	novel
written	written	written
by	by	by
Russian	russian	Russian
American	american	American
novelist	novelist	novelist
Vladimir	vladimir	Vladimir
Nabokov	nabokov	Nabokov
.	.	.
The	the	The
novel	novel	novel
is	is	is
notable	notabl	notable
for	for	for
its	it	it
controversial	controversi	controversial
subject	subject	subject
the	the	the
protagonist	protagonist	protagonist
and	and	and
unreliable	unreli	unreliable
narrator	narrat	narrator
a	a	a
middle	middl	middle
-aged	-age	-aged
literature	literatur	literature
professor	professor	professor
called	call	called
Humbert	humbert	Humbert
Humbert	humbert	Humbert
is	is	is
obsessed	obsess	obsessed
with	with	with
the	the	the
12	12	12
-year-old	-year-old	-year-old
Dolores	dolor	Dolores
Haze	haze	Haze
,	,	,
with	with	with
whom	whom	whom
he	he	he
becomes	becom	becomes
sexually	sexual	sexually
involved	involv	involved
after	after	after
he	he	he
becomes	becom	becomes
her	her	her
stepfather	stepfath	stepfather
.	.	.
Lolita	lolita	Lolita
is	is	is
his	his	his
private	privat	private
nickname	nicknam	nickname
for	for	for
Dolores	dolor	Dolores
.	.	.
Telegraph	telegraph	Telegraph
The	the	The
actor	actor	actor
Jeremy	jeremi	Jeremy
Irons	iron	Irons
,	,	,
who	who	who
starred	star	starred
in	in	in
the	the	the
film	film	film
Lolita	lolita	Lolita
,	,	,
says	say	say
the	the	the
hysteria	hysteria	hysteria
sweeping	sweep	sweeping
the	the	the
country	countri	country
over	over	over
pedophilia	pedophilia	pedophilia
is	is	is
damaging	damag	damaging
relations	relat	relation
between	between	between
adults	adult	adult
and	and	and
children	children	child
.	.	.
Irons	iron	Irons
,	,	,
who	who	who
has	has	ha
two	two	two
sons	son	son
with	with	with
his	his	his
wife	wife	wife
Sinead	sinead	Sinead
Cusack	cusack	Cusack
,	,	,
says	say	say
it	it	it
is	is	is
important	import	important
to	to	to
uphold	uphold	uphold
a	a	a
rigid	rigid	rigid
social	social	social
morality	moral	morality
but	but	but
also	also	also
vital	vital	vital
that	that	that
adults	adult	adult
are	are	are
allowed	allow	allowed
to	to	to
show	show	show
affection	affect	affection
to	to	to
children	children	child
.	.	.
Pedophilia	pedophilia	Pedophilia
should	should	should
be	be	be
treated	treat	treated
as	as	a
a	a	a
disease	diseas	disease
,	,	,
he	he	he
says	say	say
in	in	in
a	a	a
BBC	bbc	BBC
interview	interview	interview
to	to	to
be	be	be
screened	screen	screened
next	next	next
week	week	week
.	.	.
But	but	But
it	it	it
must	must	must
also	also	also
be	be	be
recognized	recogn	recognized
that	that	that
children	children	child
are	are	are
attractive	attract	attractive
and	and	and
that	that	that
parental	parent	parental
love	love	love
has	has	ha
a	a	a
sexual	sexual	sexual
element	element	element
.	.	.
It	it	It
is	is	is
very	veri	very
difficult	difficult	difficult
because	becaus	because
children	children	child
under	under	under
16	16	16
are	are	are
immensely	immens	immensely
attractive	attract	attractive
,	,	,
he	he	he
says	say	say
.	.	.
Any	ani	Any
father	father	father
will	will	will
tell	tell	tell
you	you	you
.	.	.
I	i	I
think	think	think
our	our	our
children	children	child
have	have	have
to	to	to
be	be	be
protected	protect	protected
.	.	.
But	but	But
I	i	I
don	don	don
t	t	t
think	think	think
we	we	we
need	need	need
to	to	to
have	have	have
hysteria	hysteria	hysteria
.	.	.
In	in	In
the	the	the
interview	interview	interview
,	,	,
Irons	iron	Irons
says	say	say
his	his	his
character	charact	character
was	was	wa
not	not	not
a	a	a
pedophile	pedophil	pedophile
in	in	in
the	the	the
strict	strict	strict
sense	sens	sense
,	,	,
as	as	a
he	he	he
knew	knew	knew
that	that	that
what	what	what
he	he	he
was	was	wa
doing	do	doing
was	was	wa
wrong	wrong	wrong
.	.	.
Referring	refer	Referring
to	to	to
his	his	his
family	famili	family
,	,	,
he	he	he
describes	describ	describes
the	the	the
difficulties	difficulti	difficulty
of	of	of
judging	judg	judging
the	the	the
line	line	line
between	between	between
natural	natur	natural
affection	affect	affection
and	and	and
pedophilia	pedophilia	pedophilia
.	.	.
I	i	I
remember	rememb	remember
when	when	when
my	my	my
son	son	son
was	was	wa
12	12	12
and	and	and
he	he	he
was	was	wa
like	like	like
a	a	a
god	god	god
.	.	.
He	he	He
just	just	just
went	went	went
through	through	through
that	that	that
sort	sort	sort
of	of	of
golden	golden	golden
time	time	time
for	for	for
about	about	about
18	18	18
months	month	month
.	.	.
I	i	I
don	don	don
t	t	t
have	have	have
a	a	a
daughter	daughter	daughter
but	but	but
they	they	they
do	do	do
the	the	the
same	same	same
.	.	.
Parental	parent	Parental
love	love	love
is	is	is
sexual	sexual	sexual
.	.	.
Children	children	Children
practice	practic	practice
on	on	on
their	their	their
parents	parent	parent
.	.	.
Girls	girl	Girls
will	will	will
flirt	flirt	flirt
outrageously	outrag	outrageously
with	with	with
their	their	their
fathers	father	father
because	becaus	because
they	they	they
are	are	are
practicing	practic	practicing
.	.	.
But	but	But
we	we	we
should	should	should
know	know	know
that	that	that
that	that	that
is	is	is
practice	practic	practice
.	.	.
Boys	boy	Boys
will	will	will
flirt	flirt	flirt
outrageously	outrag	outrageously
with	with	with
their	their	their
mothers	mother	mother
in	in	in
a	a	a
different	differ	different
way	way	way
.	.	.
His	his	His
comments	comment	comment
were	were	were
seized	seiz	seized
on	on	on
by	by	by
child	child	child
protection	protect	protection
charities	chariti	charity
.	.	.
The	the	The
NSPCC	nspcc	NSPCC
said	said	said
Such	such	Such
comments	comment	comment
are	are	are
ambiguous	ambigu	ambiguous
and	and	and
could	could	could
be	be	be
interpreted	interpret	interpreted
by	by	by
sex	sex	sex
offenders	offend	offender
as	as	a
a	a	a
justification	justif	justification
for	for	for
their	their	their
behavior	behavior	behavior
.	.	.
Esther	esther	Esther
Rantzen	rantzen	Rantzen
,	,	,
the	the	the
chairman	chairman	chairman
of	of	of
ChildLine	childlin	ChildLine
,	,	,
said	said	said
The	the	The
words	word	word
immensely	immens	immensely
attractive	attract	attractive
are	are	are
not	not	not
the	the	the
best	best	best
thing	thing	thing
to	to	to
say	say	say
about	about	about
children	children	child
under	under	under
16	16	16
.	.	.
Appealing	appeal	Appealing
or	or	or
charming	charm	charming
are	are	are
more	more	more
appropriate	appropri	appropriate
.	.	.
Irons	iron	Irons
,	,	,
56	56	56
,	,	,
made	made	made
the	the	the
remarks	remark	remark
when	when	when
asked	ask	asked
about	about	about
his	his	his
portrayal	portray	portrayal
of	of	of
Humbert	humbert	Humbert
Humbert	humbert	Humbert
,	,	,
the	the	the
lecturer	lectur	lecturer
who	who	who
falls	fall	fall
for	for	for
a	a	a
young	young	young
girl	girl	girl
in	in	in
the	the	the
film	film	film
of	of	of
Vladimir	vladimir	Vladimir
Nabokov	nabokov	Nabokov
s	s	s
novel	novel	novel
Lolita	lolita	Lolita
.	.	.
When	when	When
the	the	the
film	film	film
came	came	came
out	out	out
in	in	in
1998	1998	1998
,	,	,
he	he	he
suggested	suggest	suggested
that	that	that
child	child	child
abuse	abus	abuse
did	did	did
not	not	not
always	alway	always
ruin	ruin	ruin
the	the	the
life	life	life
of	of	of
the	the	the
victim	victim	victim
.	.	.
In	in	In
the	the	the
video	video	video
below	below	below
,	,	,
Jeremy	jeremi	Jeremy
Irons	iron	Irons
arrogantly	arrog	arrogantly
discusses	discuss	discus
his	his	his
own	own	own
brilliance	brillianc	brilliance
as	as	a
he	he	he
portrays	portray	portrays
a	a	a
pedophile	pedophil	pedophile
in	in	in
Lolita	lolita	Lolita
.	.	.
Go	go	Go
to	to	to
the	the	the
7	7	7
50	50	50
mark	mark	mark
to	to	to
hear	hear	hear
Irons	iron	Irons
tell	tell	tell
the	the	the
interviewers	interview	interviewer
how	how	how
devastatingly	devast	devastatingly
attractive	attract	attractive
many	mani	many
15	15	15
-year-old	-year-old	-year-old
girls	girl	girl
are	are	are
.	.	.
The	the	The
greatness	great	greatness
of	of	of
the	the	the
performance	perform	performance
that	that	that
Dominique	dominiqu	Dominique
Swain	swain	Swain
gives	give	give
,	,	,
is	is	is
that	that	that
she	she	she
is	is	is
all	all	all
of	of	of
our	our	our
daughters	daughter	daughter
.	.	.
Funny	funni	Funny
,	,	,
wacky	wacki	wacky
,	,	,
silly	silli	silly
,	,	,
attractive	attract	attractive
,	,	,
because	becaus	because
many	mani	many
girls	girl	girl
of	of	of
15	15	15
are	are	are
devastatingly	devast	devastatingly
attractive	attract	attractive
.	.	.
WATCH	watch	WATCH
Irons	iron	Irons
also	also	also
once	onc	once
posed	pose	posed
the	the	the
question	question	question
about	about	about
whether	whether	whether
or	or	or
not	not	not
a	a	a
son	son	son
should	should	should
be	be	be
able	abl	able
to	to	to
marry	marri	marry
his	his	his
father	father	father
NYDN	nydn	NYDN
-Academy	-academi	-Academy
Award	award	Award
-winning	-win	-winning
actor	actor	actor
Jeremy	jeremi	Jeremy
Irons	iron	Irons
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
while	while	while
he	he	he
doesn	doesn	doesn
t	t	t
have	have	have
much	much	much
of	of	of
a	a	a
strong	strong	strong
opinion	opinion	opinion
either	either	either
way	way	way
on	on	on
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
,	,	,
he	he	he
believes	believ	belief
it	it	it
poses	pose	pose
interesting	interest	interesting
questions	question	question
,	,	,
including	includ	including
whether	whether	whether
allowing	allow	allowing
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
would	would	would
open	open	open
the	the	the
door	door	door
for	for	for
interfamilial	interfamili	interfamilial
relationships	relationship	relationship
.	.	.
Could	could	Could
a	a	a
father	father	father
not	not	not
marry	marri	marry
his	his	his
son	son	son
?	?	?
Irons	iron	Irons
asked	ask	asked
HuffPost	huffpost	HuffPost
Live	live	Live
host	host	host
Josh	josh	Josh
Zepps	zepp	Zepps
.	.	.
Irons	iron	Irons
argued	argu	argued
that	that	that
it	it	it
s	s	s
not	not	not
incest	incest	incest
between	between	between
men	men	men
because	becaus	because
incest	incest	incest
is	is	is
there	there	there
to	to	to
protect	protect	protect
us	us	u
from	from	from
inbreeding	inbreed	inbreeding
,	,	,
but	but	but
men	men	men
don	don	don
t	t	t
breed	breed	breed
,	,	,
and	and	and
wondered	wonder	wondered
whether	whether	whether
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
might	might	might
allow	allow	allow
fathers	father	father
to	to	to
pass	pass	pas
on	on	on
their	their	their
estates	estat	estate
to	to	to
their	their	their
sons	son	son
without	without	without
being	be	being
taxed	tax	taxed
.	.	.
Jason	jason	Jason
Momoa	momoa	Momoa
who	who	who
plays	play	play
Aquaman	aquaman	Aquaman
in	in	in
in	in	in
Weinstein	weinstein	Weinstein
s	s	s
Justice	justic	Justice
League	leagu	League
movie	movi	movie
was	was	wa
recently	recent	recently
attacked	attack	attacked
on	on	on
social	social	social
media	media	medium
after	after	after
a	a	a
video	video	video
was	was	wa
being	be	being
circulated	circul	circulated
of	of	of
him	him	him
making	make	making
a	a	a
disgusting	disgust	disgusting
joke	joke	joke
during	dure	during
a	a	a
public	public	public
forum	forum	forum
,	,	,
where	where	where
he	he	he
bragged	brag	bragged
about	about	about
the	the	the
benefit	benefit	benefit
of	of	of
being	be	being
able	abl	able
to	to	to
play	play	play
Khal	khal	Khal
Drogo	drogo	Drogo
on	on	on
the	the	the
Game	game	Game
of	of	of
Thrones	throne	Thrones
series	seri	series
,	,	,
and	and	and
how	how	how
he	he	he
is	is	is
able	abl	able
to	to	to
rape	rape	rape
beautiful	beauti	beautiful
women	women	woman
and	and	and
get	get	get
away	away	away
with	with	with
it	it	it
.	.	.
Weinstein	weinstein	Weinstein
s	s	s
Justice	justic	Justice
Leauge	leaug	Leauge
movie	movi	movie
,	,	,
surfaced	surfac	surfaced
on	on	on
Twitter	twitter	Twitter
,	,	,
where	where	where
he	he	he
was	was	wa
seen	seen	seen
discussing	discuss	discussing
as	as	a
far	far	far
as	as	a
sci	sci	sci
-fi	-fi	-fi
and	and	and
fantasy	fantasi	fantasy
,	,	,
I	i	I
love	love	love
that	that	that
there	there	there
s	s	s
so	so	so
many	mani	many
things	thing	thing
you	you	you
can	can	can
do	do	do
like	like	like
rip	rip	rip
someone	someon	someone
s	s	s
tongue	tongu	tongue
out	out	out
of	of	of
their	their	their
throat	throat	throat
and	and	and
get	get	get
away	away	away
with	with	with
it	it	it
and	and	and
rape	rape	rape
beautiful	beauti	beautiful
women	women	woman
.	.	.
Watch	watch	Watch
the	the	the
video	video	video
below	below	below
tw	tw	tw
rapea	rapea	rapea
horrific	horrif	horrific
clip	clip	clip
of	of	of
jason	jason	jason
momoa	momoa	momoa
saying	say	saying
he	he	he
loved	love	loved
working	work	working
on	on	on
#gameofthrones	#gameofthron	#gameofthrones
bc	bc	bc
he	he	he
got	got	got
to	to	to
rape	rape	rape
beautiful	beauti	beautiful
women	women	woman
.	.	.
men	men	men
are	are	are
trash	trash	trash
.	.	.
pic.twitter.com/K2RBmsWEt6	pic.twitter.com/k2rbmswet6	pic.twitter.com/K2RBmsWEt6
bella	bella	bella
goth	goth	goth
@peeanofreek	@peeanofreek	@peeanofreek
October	octob	October
12	12	12
,	,	,
2017After	2017after	2017After
the	the	the
video	video	video
of	of	of
the	the	the
Game	game	Game
of	of	of
Thrones	throne	Thrones
actor	actor	actor
went	went	went
viral	viral	viral
,	,	,
he	he	he
apologized	apolog	apologized
for	for	for
his	his	his
truly	truli	truly
tasteless	tasteless	tasteless
comment	comment	comment
on	on	on
Instagram	instagram	Instagram
.	.	.
