is	is	is
little	littl	little
risk	risk	risk
in	in	in
issuing	issu	issuing
marriage	marriag	marriage
licenses	licens	license
to	to	to
same	same	same
-sex	-sex	-sex
couples	coupl	couple
.	.	.
The	the	The
cases	case	case
before	befor	before
the	the	the
court	court	court
involved	involv	involved
laws	law	law
from	from	from
Kentucky	kentucki	Kentucky
,	,	,
Michigan	michigan	Michigan
,	,	,
Ohio	ohio	Ohio
and	and	and
Tennessee	tennesse	Tennessee
that	that	that
define	defin	define
marriage	marriag	marriage
as	as	a
the	the	the
union	union	union
of	of	of
a	a	a
man	man	man
and	and	and
a	a	a
woman	woman	woman
.	.	.

Those	those	Those
states	state	state
have	have	have
not	not	not
allowed	allow	allowed
same	same	same
-sex	-sex	-sex
couples	coupl	couple
to	to	to
marry	marri	marry
within	within	within
their	their	their
borders	border	border
and	and	and
they	they	they
also	also	also
have	have	have
refused	refus	refused
to	to	to
recognize	recogn	recognize
valid	valid	valid
marriages	marriag	marriage
from	from	from
elsewhere	elsewher	elsewhere
.	.	.
Just	just	Just
two	two	two
years	year	year
ago	ago	ago
,	,	,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
struck	struck	struck
down	down	down
part	part	part
of	of	of
the	the	the
federal	feder	federal
anti	anti	anti
-gay	-gay	-gay
marriage	marriag	marriage
law	law	law
that	that	that
denied	deni	denied
a	a	a
range	rang	range
of	of	of
government	govern	government
benefits	benefit	benefit
to	to	to
legally	legal	legally
married	marri	married
same	same	same
-sex	-sex	-sex
couples	coupl	couple
.	.	.
The	the	The
decision	decis	decision
in	in	in
United	unit	United
States	state	States
v	v	v
.	.	.

Windsor	windsor	Windsor
did	did	did
not	not	not
address	address	address
the	the	the
validity	valid	validity
of	of	of
state	state	state
marriage	marriag	marriage
bans	ban	ban
,	,	,
but	but	but
courts	court	court
across	across	across
the	the	the
country	countri	country
,	,	,
with	with	with
few	few	few
exceptions	except	exception
,	,	,
said	said	said
its	it	it
logic	logic	logic
compelled	compel	compelled
them	them	them
to	to	to
invalidate	invalid	invalidate
state	state	state
laws	law	law
that	that	that
prohibited	prohibit	prohibited
gay	gay	gay
and	and	and
lesbian	lesbian	lesbian
couples	coupl	couple
from	from	from
marrying	marri	marrying
.	.	.
The	the	The
number	number	number
of	of	of
states	state	state
allowing	allow	allowing
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
has	has	ha
grown	grown	grown
rapidly	rapid	rapidly
.	.	.

As	as	As
recently	recent	recently
as	as	a
October	octob	October
,	,	,
just	just	just
over	over	over
one	one	one
-third	-third	-third
of	of	of
the	the	the
states	state	state
permitted	permit	permitted
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
.	.	.
There	there	There
are	are	are
an	an	an
estimated	estim	estimated
390	390	390
,	,	,
000	000	000
married	marri	married
same	same	same
-sex	-sex	-sex
couples	coupl	couple
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
according	accord	according
to	to	to
UCLA	ucla	UCLA
s	s	s
Williams	william	Williams
Institute	institut	Institute
,	,	,
which	which	which
tracks	track	track
the	the	the
demographics	demograph	demographic
of	of	of
gay	gay	gay
and	and	and
lesbian	lesbian	lesbian
Americans	american	Americans
.	.	.

Another	anoth	Another
70	70	70
,	,	,
000	000	000
couples	coupl	couple
living	live	living
in	in	in
states	state	state
that	that	that
do	do	do
not	not	not
currently	current	currently
permit	permit	permit
them	them	them
to	to	to
wed	wed	wed
would	would	would
get	get	get
married	marri	married
in	in	in
the	the	the
next	next	next
three	three	three
years	year	year
,	,	,
the	the	the
institute	institut	institute
says	say	say
.	.	.

Roughly	rough	Roughly
1	1	1
million	million	million
same	same	same
-sex	-sex	-sex
couples	coupl	couple
,	,	,
married	marri	married
and	and	and
unmarried	unmarri	unmarried
,	,	,
live	live	live
together	togeth	together
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
the	the	the
institute	institut	institute
says	say	say
.	.	.
Via	via	Via
AP	ap	AP
News	news	News

