.	.	.

But	but	But
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
day	day	day
,	,	,
being	be	being
a	a	a
Christian	christian	Christian
is	is	is
not	not	not
about	about	about
holding	hold	holding
yourself	yourself	yourself
out	out	out
as	as	a
righteous	righteous	righteous
.	.	.

It	it	It
s	s	s
about	about	about
beginning	begin	beginning
with	with	with
the	the	the
understanding	understand	understanding
that	that	that
we	we	we
are	are	are
flawed	flaw	flawed
sinners	sinner	sinner
and	and	and
we	we	we
are	are	are
saved	save	saved
not	not	not
by	by	by
deeds	deed	deed
but	but	but
by	by	by
Christ	christ	Christ
s	s	s
redemption	redempt	redemption
.	.	.

I	i	I
am	am	am
grateful	grate	grateful
that	that	that
God	god	God
is	is	is
a	a	a
patient	patient	patient
and	and	and
forgiving	forgiv	forgiving
God	god	God
and	and	and
this	this	this
area	area	area
,	,	,
as	as	a
in	in	in
many	mani	many
areas	area	area
of	of	of
my	my	my
life	life	life
I	i	I
am	am	am
working	work	working
to	to	to
do	do	do
a	a	a
better	better	better
job	job	job
walking	walk	walking
in	in	in
my	my	my
faith	faith	faith
.	.	.

Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
CBN	cbn	CBN
.	.	.
Mediaite	mediait	Mediaite
s	s	s
Tommy	tommi	Tommy
Christopher	christoph	Christopher
,	,	,
who	who	who
grew	grew	grew
up	up	up
in	in	in
a	a	a
fundamentalist	fundamentalist	fundamentalist
household	household	household
,	,	,
fact	fact	fact
-checked	-check	-checked
Cruz	cruz	Cruz
s	s	s
story	stori	story
and	and	and
discovered	discov	discovered
that	that	that
it	it	it
is	is	is
nothing	noth	nothing
more	more	more
than	than	than
a	a	a
tall	tall	tall
tale	tale	tale
.	.	.
The	the	The
story	stori	story
he	he	he
references	refer	reference
,	,	,
first	first	first
of	of	of
all	all	all
,	,	,
doesn	doesn	doesn
t	t	t
focus	focus	focus
on	on	on
ten	ten	ten
years	year	year
ago	ago	ago
,	,	,
it	it	it
covers	cover	cover
Ted	ted	Ted
s	s	s
tax	tax	tax
returns	return	return
for	for	for
a	a	a
five	five	five
-year	-year	-year
period	period	period
that	that	that
ended	end	ended
five	five	five
years	year	year
ago	ago	ago
.	.	.

From	from	From
2006	2006	2006
to	to	to
2010	2010	2010
,	,	,
Ted	ted	Ted
Cruz	cruz	Cruz
made	made	made
5	5	5
,	,	,
064	064	064
,	,	,
248	248	248
.	.	.
00	00	00
and	and	and
gave	gave	gave
44	44	44
,	,	,
000	000	000
.	.	.
00	00	00
to	to	to
charity	chariti	charity
.	.	.

That	that	That
s	s	s
0	0	0
.	.	.
86	86	86
of	of	of
his	his	his
income	incom	income
,	,	,
or	or	or
about	about	about
8	8	8
.	.	.
6	6	6
of	of	of
a	a	a
tithe	tith	tithe
.	.	.

In	in	In
2006	2006	2006
,	,	,
when	when	when
Cruz	cruz	Cruz
made	made	made
only	onli	only
350	350	350
grand	grand	grand
,	,	,
he	he	he
and	and	and
Heidi	heidi	Heidi
weren	weren	weren
t	t	t
newly	newli	newly
married	marri	married
,	,	,
they	they	they
d	d	d
been	been	been
married	marri	married
for	for	for
five	five	five
years	year	year
,	,	,
and	and	and
they	they	they
weren	weren	weren
t	t	t
starting	start	starting
a	a	a
family	famili	family
,	,	,
they	they	they
didn	didn	didn
t	t	t
have	have	have
kids	kid	kid
until	until	until
2008	2008	2008
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
the	the	the
story	stori	story
Ted	ted	Ted
Cruz	cruz	Cruz
gave	gave	gave
about	about	about
he	he	he
and	and	and
his	his	his
wife	wife	wife
being	be	being
something	someth	something
of	of	of
a	a	a
struggling	struggl	struggling
couple	coupl	couple
with	with	with
mouths	mouth	mouth
to	to	to
feed	feed	feed
is	is	is
bullshit	bullshit	bullshit
.	.	.

He	he	He
made	made	made
more	more	more
money	money	money
in	in	in
five	five	five
years	year	year
than	than	than
most	most	most
Americans	american	Americans
do	do	do
in	in	in
a	a	a
lifetime	lifetim	lifetime
,	,	,
yet	yet	yet
he	he	he
couldn	couldn	couldn
t	t	t
be	be	be
bothered	bother	bothered
to	to	to
share	share	share
his	his	his
wealth	wealth	wealth
with	with	with
the	the	the
church	church	church
community	communiti	community
he	he	he
has	has	ha
been	been	been
aggressively	aggress	aggressively
pandering	pander	pandering
to	to	to
over	over	over
the	the	the
years	year	year
.	.	.

If	if	If
Cruz	cruz	Cruz
had	had	had
followed	follow	followed
the	the	the
general	general	general
rule	rule	rule
,	,	,
his	his	his
tithing	tith	tithing
would	would	would
have	have	have
totaled	total	totaled
500	500	500
,	,	,
000	000	000
over	over	over
those	those	those
five	five	five
years	year	year
.	.	.
Once	onc	Once
again	again	again
,	,	,
Ted	ted	Ted
Cruz	cruz	Cruz
gets	get	get
caught	caught	caught
being	be	being
a	a	a
liar	liar	liar
and	and	and
a	a	a
total	total	total
hypocrite	hypocrit	hypocrite
.	.	.
Featured	featur	Featured
Image	imag	Image
Nation	nation	Nation
of	of	of
Change	chang	Change

