The	the	The
Big	big	Big
Lebowski	lebowski	Lebowski
,	,	,
handle	handl	handle
things	thing	thing
?	?	?
He	he	He
likely	like	likely
wouldn	wouldn	wouldn
t	t	t
be	be	be
dangling	dangl	dangling
a	a	a
severed	sever	severed
head	head	head
in	in	in
the	the	the
likeness	like	likeness
of	of	of
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
as	as	a
comedian	comedian	comedian
Kathy	kathi	Kathy
Griffin	griffin	Griffin
came	came	came
under	under	under
fire	fire	fire
for	for	for
.	.	.
Neither	neither	Neither
would	would	would
The	the	The
Dude	dude	Dude
joke	joke	joke
about	about	about
killing	kill	killing
the	the	the
president	presid	president
as	as	a
Johnny	johnni	Johnny
Depp	depp	Depp
recently	recent	recently
did	did	did
.	.	.
Griffin	griffin	Griffin
and	and	and
Depp	depp	Depp
later	later	later
apologized	apolog	apologized
.	.	.
Everybody	everybodi	Everybody
has	has	ha
something	someth	something
different	differ	different
and	and	and
unique	uniqu	unique
to	to	to
contribute	contribut	contribute
to	to	to
society	societi	society
and	and	and
with	with	with
different	differ	different
ways	way	way
of	of	of
doing	do	doing
it	it	it
,	,	,
Bridges	bridg	Bridges
said	said	said
in	in	in
an	an	an
interview	interview	interview
Wednesday	wednesday	Wednesday
with	with	with
The	the	The
Associated	associ	Associated
Press	press	Press
,	,	,
after	after	after
taking	take	taking
part	part	part
on	on	on
a	a	a
panel	panel	panel
focused	focus	focused
on	on	on
child	child	child
hunger	hunger	hunger
at	at	at
a	a	a
meeting	meet	meeting
of	of	of
the	the	the
Western	western	Western
Governors	governor	Governors
Association	associ	Association
in	in	in
Whitefish	whitefish	Whitefish
,	,	,
Montana	montana	Montana
.	.	.
Some	some	Some
people	peopl	people
will	will	will
be	be	be
blatantly	blatant	blatantly
out	out	out
there	there	there
talking	talk	talking
about	about	about
their	their	their
disappointments	disappoint	disappointment
and	and	and
ridiculing	ridicul	ridiculing
the	the	the
way	way	way
President	presid	President
Trump	trump	Trump
is	is	is
acting	act	acting
,	,	,
said	said	said
Bridges	bridg	Bridges
,	,	,
who	who	who
supported	support	supported
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
last	last	last
year	year	year
s	s	s
election	elect	election
.	.	.
I	i	I
m	m	m
rooting	root	rooting
for	for	for
him	him	him
to	to	to
do	do	do
well	well	well
by	by	by
our	our	our
country	countri	country
,	,	,
he	he	he
said	said	said
.	.	.
I	i	I
m	m	m
rooting	root	rooting
for	for	for
him	him	him
as	as	a
a	a	a
human	human	human
being	be	being
to	to	to
do	do	do
the	the	the
cool	cool	cool
thing	thing	thing
.	.	.
WHO	who	WHO
KNEW	knew	KNEW
?	?	?
JEFF	jeff	JEFF
BRIDGES	bridg	BRIDGES
IS	is	IS
A	a	A
VETERAN	veteran	VETERAN
!	!	!
What	what	What
do	do	do
Beau	beau	Beau
Bridges	bridg	Bridges
,	,	,
Jeff	jeff	Jeff
Bridges	bridg	Bridges
and	and	and
Lloyd	lloyd	Lloyd
Bridges	bridg	Bridges
have	have	have
in	in	in
common	common	common
?	?	?
Ok	ok	Ok
yes	yes	yes
they	they	they
are	are	are
all	all	all
well	well	well
-known	-known	-known
actors	actor	actor
and	and	and
yes	yes	yes
they	they	they
are	are	are
all	all	all
related	relat	related
!	!	!
But	but	But
all	all	all
three	three	three
have	have	have
something	someth	something
very	veri	very
patriotic	patriot	patriotic
in	in	in
common	common	common
!	!	!
They	they	They
all	all	all
proudly	proud	proudly
served	serv	served
our	our	our
country	countri	country
in	in	in
the	the	the
United	unit	United
States	state	States
Coast	coast	Coast
Guard	guard	Guard
.	.	.
From	from	From
left	left	left
to	to	to
right	right	right
Jeff	jeff	Jeff
Bridges	bridg	Bridges
True	true	True
Grit	grit	Grit
,	,	,
The	the	The
Big	big	Big
Lebowski	lebowski	Lebowski
,	,	,
Oscar	oscar	Oscar
for	for	for
Crazy	crazi	Crazy
Heart	heart	Heart
served	serv	served
7	7	7
years	year	year
in	in	in
the	the	the
Coast	coast	Coast
Guard	guard	Guard
Reserve	reserv	Reserve
.	.	.
Beau	beau	Beau
Bridges	bridg	Bridges
The	the	The
Fabulous	fabul	Fabulous
Baker	baker	Baker
Boys	boy	Boys
,	,	,
The	the	The
Fifth	fifth	Fifth
Musketeer	musket	Musketeer
served	serv	served
8	8	8
years	year	year
in	in	in
the	the	the
Coast	coast	Coast
Guard	guard	Guard
Reserve	reserv	Reserve
.	.	.
And	and	And
Father	father	Father
to	to	to
Jeff	jeff	Jeff
and	and	and
Beau	beau	Beau
,	,	,
Lloyd	lloyd	Lloyd
Bridges	bridg	Bridges
Around	around	Around
the	the	the
World	world	World
Under	under	Under
the	the	the
Sea	sea	Sea
,	,	,
Airplane	airplan	Airplane
!	!	!
,	,	,
Hot	hot	Hot
Shots	shot	Shots
left	left	left
Columbia	columbia	Columbia
Pictures	pictur	Pictures
to	to	to
join	join	join
the	the	the
Coast	coast	Coast
Guard	guard	Guard
during	dure	during
WWII	wwii	WWII
.	.	.
After	after	After
returning	return	returning
to	to	to
film	film	film
acting	act	acting
he	he	he
then	then	then
joined	join	joined
the	the	the
Coast	coast	Coast
Guard	guard	Guard
Auxiliary	auxiliari	Auxiliary
,	,	,
11th	11th	11th
District	district	District
in	in	in
California	california	California
.	.	.
Lloyd	lloyd	Lloyd
later	later	later
did	did	did
a	a	a
number	number	number
of	of	of
public	public	public
service	servic	service
announcements	announc	announcement
for	for	for
the	the	the
Coast	coast	Coast
Guard	guard	Guard
and	and	and
was	was	wa
appointed	appoint	appointed
an	an	an
honorary	honorari	honorary
USCG	uscg	USCG
Commodore	commodor	Commodore
.	.	.
BRIDGES	bridg	BRIDGES
HAS	has	HAS
WORKED	work	WORKED
ON	on	ON
CHILD	child	CHILD
HUNGER	hunger	HUNGER
FOR	for	FOR
DECADES	decad	DECADES
Bridges	bridg	Bridges
said	said	said
he	he	he
is	is	is
especially	especi	especially
concerned	concern	concerned
about	about	about
proposed	propos	proposed
cuts	cut	cut
to	to	to
federal	feder	federal
food	food	food
assistance	assist	assistance
programs	program	program
,	,	,
which	which	which
he	he	he
said	said	said
could	could	could
harm	harm	harm
the	the	the
well	well	well
-being	-be	-being
of	of	of
more	more	more
children	children	child
.	.	.
The	the	The
actor	actor	actor
has	has	ha
been	been	been
an	an	an
ambassador	ambassador	ambassador
for	for	for
No	no	No
Kid	kid	Kid
Hungry	hungri	Hungry
campaign	campaign	campaign
,	,	,
a	a	a
national	nation	national
effort	effort	effort
to	to	to
address	address	address
food	food	food
insecurity	insecur	insecurity
among	among	among
struggling	struggl	struggling
families	famili	family
.	.	.
He	he	He
founded	found	founded
the	the	the
End	end	End
Hunger	hunger	Hunger
Network	network	Network
in	in	in
1983	1983	1983
and	and	and
became	becam	became
the	the	the
national	nation	national
spokesman	spokesman	spokesman
for	for	for
No	no	No
Kid	kid	Kid
Hungry	hungri	Hungry
in	in	in
2010	2010	2010
.	.	.
Bridges	bridg	Bridges
splits	split	split
his	his	his
time	time	time
between	between	between
homes	home	home
in	in	in
Southern	southern	Southern
California	california	California
and	and	and
Montana	montana	Montana
.	.	.
He	he	He
has	has	ha
helped	help	helped
Montana	montana	Montana
Gov	gov	Gov
.	.	.
Steve	steve	Steve
Bullock	bullock	Bullock
and	and	and
the	the	the
state	state	state
s	s	s
first	first	first
lady	ladi	lady
,	,	,
Lisa	lisa	Lisa
Bullock	bullock	Bullock
,	,	,
on	on	on
expanding	expand	expanding
school	school	school
breakfast	breakfast	breakfast
programs	program	program
.	.	.
The	the	The
health	health	health
of	of	of
our	our	our
children	children	child
is	is	is
a	a	a
wonderful	wonder	wonderful
compass	compass	compass
that	that	that
can	can	can
tell	tell	tell
us	us	u
if	if	if
our	our	our
country	countri	country
is	is	is
going	go	going
the	the	the
right	right	right
direction	direct	direction
,	,	,
he	he	he
said	said	said
.	.	.
That	that	That
means	mean	mean
we	we	we
re	re	re
off	off	off
course	cours	course
,	,	,
so	so	so
I	i	I
m	m	m
rooting	root	rooting
for	for	for
the	the	the
president	presid	president
to	to	to
get	get	get
on	on	on
course	cours	course
.	.	.
Via	via	Via
AP	ap	AP
