hurdling	hurdl	hurdling
Christianity	christian	Christianity
towards	toward	towards
extinction	extinct	extinction
.	.	.
Lowest	lowest	Lowest
numbers	number	number
in	in	in
recent	recent	recent
history	histori	history
.	.	.
1	1	1
9	9	9
1	1	1
6	6	6
@PepeWillsItV3	@pepewillsitv3	@PepeWillsItV3
January	januari	January
23	23	23
,	,	,
2017	2017	2017
@RT_com	@rt_com	@RT_com
the	the	the
Pope	pope	Pope
is	is	is
a	a	a
Jesuit	jesuit	Jesuit
Marxist	marxist	Marxist
Lisa	lisa	Lisa
M	m	M
B	b	B
@LisamLouisiana	@lisamlouisiana	@LisamLouisiana
January	januari	January
23	23	23
,	,	,
2017	2017	2017
@RT_com	@rt_com	@RT_com
just	just	just
another	anoth	another
old	old	old
guy	guy	guy
and	and	and
his	his	his
old	old	old
opinions	opinion	opinion
.	.	.
Hopefully	hope	Hopefully
the	the	the
church	church	church
starts	start	start
to	to	to
be	be	be
taxed	tax	taxed
so	so	so
they	they	they
can	can	can
act	act	act
responsible	respons	responsible
raisemmmk	raisemmmk	raisemmmk
@raisemmmk	@raisemmmk	@raisemmmk
January	januari	January
23	23	23
,	,	,
2017	2017	2017
@RT_com	@rt_com	@RT_com
a	a	a
leftist	leftist	leftist
,	,	,
papal	papal	papal
imposter	impost	imposter
.	.	.
He	he	He
is	is	is
probably	probabl	probably
only	onli	only
a	a	a
layman	layman	layman
since	sinc	since
they	they	they
changed	chang	changed
the	the	the
rites	rite	rite
of	of	of
ordination	ordin	ordination
after	after	after
vatican	vatican	vatican
2	2	2
.	.	.
Not	not	Not
Catholic	cathol	Catholic
!	!	!
Procinctu	procinctu	Procinctu
@TheProcinctu	@theprocinctu	@TheProcinctu
January	januari	January
23	23	23
,	,	,
2017	2017	2017
@RT_com	@rt_com	@RT_com
You	you	You
look	look	look
into	into	into
your	your	your
business	busi	business
Mr	mr	Mr
poop	poop	poop
sorry	sorri	sorry
,	,	,
Mr	mr	Mr
pope	pope	pope
.	.	.
silako	silako	silako
silmi	silmi	silmi
@gilmaparty	@gilmaparti	@gilmaparty
January	januari	January
23	23	23
,	,	,
2017	2017	2017
@RT_com	@rt_com	@RT_com
I've	i'v	I've
looked	look	looked
at	at	at
history	histori	history
,	,	,
Hitler	hitler	Hitler
,	,	,
wasn't	wasn't	wasn't
a	a	a
bad	bad	bad
person	person	person
,	,	,
just	just	just
trying	tri	trying
to	to	to
protect	protect	protect
Germany	germani	Germany
from	from	from
SATAN	satan	SATAN
,	,	,
if	if	if
he	he	he
had	had	had
completed	complet	completed
his	his	his
work	work	work
,	,	,
better	better	better
PL	pl	PL
Andros	andro	Andros
@MrRealAndros	@mrrealandro	@MrRealAndros
January	januari	January
23	23	23
,	,	,
2017	2017	2017
@FoxNews	@foxnew	@FoxNews
Passing	pass	Passing
judgement	judgement	judgement
isn't	isn't	isn't
his	his	his
place	place	place
.	.	.
Has	has	Has
he	he	he
read	read	read
the	the	the
bible	bibl	bible
.	.	.
?	?	?
Time	time	Time
4	4	4
a	a	a
new	new	new
pope	pope	pope
this	this	this
one	one	one
is	is	is
defective	defect	defective
Sharon	sharon	Sharon
@SharonM67714628	@sharonm67714628	@SharonM67714628
January	januari	January
22	22	22
,	,	,
2017	2017	2017
@FoxNews	@foxnew	@FoxNews
Passing	pass	Passing
judgement	judgement	judgement
isn't	isn't	isn't
his	his	his
place	place	place
.	.	.
Has	has	Has
he	he	he
read	read	read
the	the	the
bible	bibl	bible
.	.	.
?	?	?
Time	time	Time
4	4	4
a	a	a
new	new	new
pope	pope	pope
this	this	this
one	one	one
is	is	is
defective	defect	defective
Sharon	sharon	Sharon
@SharonM67714628	@sharonm67714628	@SharonM67714628
January	januari	January
22	22	22
,	,	,
2017	2017	2017
@sexxxylisa	@sexxxylisa	@sexxxylisa
@FoxNews	@foxnew	@FoxNews
I	i	I
Agree	agre	Agree
with	with	with
you	you	you
100	100	100
!	!	!
Yes	yes	Yes
NOT	not	NOT
a	a	a
nice	nice	nice
old	old	old
pope	pope	pope
.	.	.
He's	he	He's
an	an	an
evil	evil	evil
old	old	old
Jesuit	jesuit	Jesuit
GLOBALIST	globalist	GLOBALIST
NWO	nwo	NWO
pope	pope	pope
.	.	.
Liziz	liziz	Liziz
Fine	fine	Fine
@LizizFine	@lizizfin	@LizizFine
January	januari	January
22	22	22
,	,	,
2017This	2017this	2017This
isn	isn	isn
t	t	t
the	the	the
first	first	first
time	time	time
the	the	the
Pontiff	pontiff	Pontiff
has	has	ha
attacked	attack	attacked
President	presid	President
Cheeto	cheeto	Cheeto
.	.	.
In	in	In
February	februari	February
,	,	,
shortly	short	shortly
after	after	after
The	the	The
Donald	donald	Donald
warned	warn	warned
Trump	trump	Trump
about	about	about
lying	lie	lying
about	about	about
his	his	his
religion	religion	religion
A	a	A
person	person	person
who	who	who
thinks	think	think
only	onli	only
about	about	about
building	build	building
walls	wall	wall
wherever	wherev	wherever
they	they	they
may	may	may
be	be	be
and	and	and
not	not	not
building	build	building
bridges	bridg	bridge
,	,	,
is	is	is
not	not	not
Christian	christian	Christian
I	i	I
d	d	d
just	just	just
say	say	say
that	that	that
this	this	this
man	man	man
is	is	is
not	not	not
Christian	christian	Christian
if	if	if
he	he	he
said	said	said
it	it	it
this	this	this
way	way	way
.	.	.
If	if	If
Donald	donald	Donald
Trump	trump	Trump
s	s	s
presidency	presid	presidency
feels	feel	feel
like	like	like
the	the	the
rise	rise	rise
of	of	of
Hitler	hitler	Hitler
to	to	to
you	you	you
,	,	,
you	you	you
re	re	re
not	not	not
alone	alon	alone
and	and	and
it	it	it
is	is	is
your	your	your
duty	duti	duty
as	as	a
an	an	an
American	american	American
to	to	to
stand	stand	stand
up	up	up
to	to	to
the	the	the
threat	threat	threat
every	everi	every
day	day	day
of	of	of
your	your	your
life	life	life
until	until	until
it	it	it
is	is	is
no	no	no
longer	longer	longer
present	present	present
.	.	.
It	it	It
s	s	s
going	go	going
to	to	to
be	be	be
a	a	a
long	long	long
and	and	and
terrible	terribl	terrible
four	four	four
years	year	year
,	,	,
but	but	but
we	we	we
must	must	must
stand	stand	stand
together	togeth	together
against	against	against
this	this	this
unpresidented	unpresid	unpresidented
threat	threat	threat
to	to	to
our	our	our
country	countri	country
,	,	,
minimize	minim	minimize
the	the	the
damage	damag	damage
,	,	,
and	and	and
rebuild	rebuild	rebuild
when	when	when
he	he	he
is	is	is
gone	gone	gone
in	in	in
four	four	four
years	year	year
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Franco	franco	Franco
Origlia	origlia	Origlia
screengrab	screengrab	screengrab
