sector	sector	sector
to	to	to
halt	halt	halt
the	the	the
march	march	march
of	of	of
climate	climat	climate
change	chang	change
,	,	,
no	no	no
matter	matter	matter
how	how	how
destructive	destruct	destructive
and	and	and
short	short	short
-sighted	-sight	-sighted
the	the	the
decisions	decis	decision
of	of	of
this	this	this
Administration	administr	Administration
continue	continu	continue
to	to	to
be	be	be
.	.	.
