their	their	their
wealth	wealth	wealth
to	to	to
charity	chariti	charity
during	dure	during
their	their	their
lifetimes	lifetim	lifetime
,	,	,
or	or	or
in	in	in
their	their	their
wills	will	will
.	.	.
Several	sever	Several
real	real	real
life	life	life
billionaires	billionair	billionaire
have	have	have
signed	sign	signed
the	the	the
pledge	pledg	pledge
,	,	,
including	includ	including
Warren	warren	Warren
Buffett	buffett	Buffett
,	,	,
Mark	mark	Mark
Zuckerberg	zuckerberg	Zuckerberg
,	,	,
Larry	larri	Larry
Ellison	ellison	Ellison
and	and	and
others	other	others
.	.	.
But	but	But
they	they	they
haven	haven	haven
t	t	t
approached	approach	approached
Trump	trump	Trump
yet	yet	yet
.	.	.
Melinda	melinda	Melinda
Gates	gate	Gates
,	,	,
with	with	with
a	a	a
smirk	smirk	smirk
,	,	,
said	said	said
the	the	the
couple	coupl	couple
has	has	ha
not	not	not
approached	approach	approached
Trump	trump	Trump
,	,	,
adding	ad	adding
that	that	that
they	they	they
are	are	are
still	still	still
working	work	working
their	their	their
way	way	way
down	down	down
Fortune	fortun	Fortune
s	s	s
list	list	list
of	of	of
billionaires	billionair	billionaire
.	.	.
We	we	We
don	don	don
t	t	t
have	have	have
any	ani	any
immediate	immedi	immediate
plans	plan	plan
to	to	to
approach	approach	approach
him	him	him
,	,	,
she	she	she
said	said	said
.	.	.
I	i	I
think	think	think
we	we	we
should	should	should
probably	probabl	probably
let	let	let
this	this	this
cycle	cycl	cycle
play	play	play
itself	itself	itself
out	out	out
before	befor	before
we	we	we
do	do	do
anything	anyth	anything
related	relat	related
to	to	to
that	that	that
.	.	.
Gates	gate	Gates
may	may	may
just	just	just
be	be	be
being	be	being
polite	polit	polite
.	.	.
Previous	previous	Previous
reporting	report	reporting
has	has	ha
indicated	indic	indicated
that	that	that
Trump	trump	Trump
may	may	may
not	not	not
even	even	even
be	be	be
worth	worth	worth
1	1	1
billion	billion	billion
,	,	,
far	far	far
less	less	le
than	than	than
the	the	the
10	10	10
billion	billion	billion
he	he	he
has	has	ha
been	been	been
claiming	claim	claiming
.	.	.
He	he	He
has	has	ha
refused	refus	refused
to	to	to
release	releas	release
his	his	his
tax	tax	tax
returns	return	return
,	,	,
which	which	which
some	some	some
believe	believ	believe
proves	prove	prof
he	he	he
is	is	is
hiding	hide	hiding
that	that	that
he	he	he
is	is	is
a	a	a
millionaire	millionair	millionaire
and	and	and
not	not	not
a	a	a
billionare	billionar	billionare
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
