United	unit	United
States	state	States
will	will	will
stand	stand	stand
up	up	up
for	for	for
itself	itself	itself
even	even	even
if	if	if
that	that	that
means	mean	mean
acting	act	acting
unilaterally	unilater	unilaterally
or	or	or
alienating	alien	alienating
others	other	others
on	on	on
issues	issu	issue
such	such	such
as	as	a
trade	trade	trade
,	,	,
climate	climat	climate
change	chang	change
and	and	and
immigration	immigr	immigration
.	.	.
In	in	In
a	a	a
20	20	20
-minute	-minut	-minute
speech	speech	speech
,	,	,
Trump	trump	Trump
said	said	said
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
faces	face	face
an	an	an
extraordinarily	extraordinarili	extraordinarily
dangerous	danger	dangerous
world	world	world
and	and	and
one	one	one
of	of	of
his	his	his
goals	goal	goal
is	is	is
to	to	to
make	make	make
sure	sure	sure
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
is	is	is
leading	lead	leading
again	again	again
on	on	on
the	the	the
world	world	world
stage	stage	stage
.	.	.

America	america	America
is	is	is
coming	come	coming
back	back	back
,	,	,
and	and	and
America	america	America
is	is	is
coming	come	coming
back	back	back
strong	strong	strong
,	,	,
he	he	he
said	said	said
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
released	releas	released
his	his	his
68	68	68
-page	-page	-page
national	nation	national
security	secur	security
strategy	strategi	strategy
ahead	ahead	ahead
of	of	of
his	his	his
speech	speech	speech
,	,	,
said	said	said
he	he	he
is	is	is
making	make	making
good	good	good
on	on	on
campaign	campaign	campaign
pledges	pledg	pledge
that	that	that
he	he	he
promised	promis	promised
would	would	would
revitalize	revit	revitalize
the	the	the
American	american	American
economy	economi	economy
,	,	,
rebuild	rebuild	rebuild
our	our	our
military	militari	military
,	,	,
defend	defend	defend
our	our	our
borders	border	border
,	,	,
protect	protect	protect
our	our	our
sovereignty	sovereignti	sovereignty
and	and	and
advance	advanc	advance
our	our	our
values	valu	value
.	.	.

Trump	trump	Trump
s	s	s
national	nation	national
security	secur	security
strategy	strategi	strategy
,	,	,
a	a	a
document	document	document
mandated	mandat	mandated
by	by	by
Congress	congress	Congress
,	,	,
is	is	is
based	base	based
on	on	on
four	four	four
principles	principl	principle
protecting	protect	protecting
the	the	the
homeland	homeland	homeland
by	by	by
restricting	restrict	restricting
immigration	immigr	immigration
,	,	,
pressuring	pressur	pressuring
trading	trade	trading
partners	partner	partner
,	,	,
building	build	building
up	up	up
the	the	the
military	militari	military
and	and	and
otherwise	otherwis	otherwise
increasing	increas	increasing
U	u	U
.	.	.
S	s	S
.	.	.
influence	influenc	influence
globally	global	globally
.	.	.
Trump	trump	Trump
also	also	also
took	took	took
on	on	on
the	the	the
rise	rise	rise
in	in	in
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
aggression	aggress	aggression
and	and	and
painted	paint	painted
China	china	China
and	and	and
Russia	russia	Russia
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
rivals	rival	rival
despite	despit	despite
his	his	his
own	own	own
relationship	relationship	relationship
with	with	with
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
,	,	,
which	which	which
included	includ	included
two	two	two
telephone	telephon	telephone
calls	call	call
last	last	last
week	week	week
.	.	.
Bryan	bryan	Bryan
Llenas	llena	Llenas
has	has	ha
the	the	the
rogue	rogu	rogue
regime	regim	regime
s	s	s
reaction	reaction	reaction
.	.	.

China	china	China
and	and	and
Russia	russia	Russia
challenge	challeng	challenge
American	american	American
power	power	power
,	,	,
influence	influenc	influence
,	,	,
and	and	and
interests	interest	interest
,	,	,
attempting	attempt	attempting
to	to	to
erode	erod	erode
American	american	American
security	secur	security
and	and	and
prosperity	prosper	prosperity
,	,	,
the	the	the
strategy	strategi	strategy
document	document	document
says	say	say
.	.	.

They	they	They
are	are	are
determined	determin	determined
to	to	to
make	make	make
economies	economi	economy
less	less	le
free	free	free
and	and	and
less	less	le
fair	fair	fair
,	,	,
to	to	to
grow	grow	grow
their	their	their
militaries	militari	military
,	,	,
and	and	and
to	to	to
control	control	control
information	inform	information
and	and	and
data	data	data
to	to	to
repress	repress	repress
their	their	their
societies	societi	society
and	and	and
expand	expand	expand
their	their	their
influence	influenc	influence
.	.	.

The	the	The
strategy	strategi	strategy
accuses	accus	accuses
the	the	the
two	two	two
nations	nation	nation
of	of	of
developing	develop	developing
advanced	advanc	advanced
weapons	weapon	weapon
and	and	and
capabilities	capabl	capability
that	that	that
could	could	could
threaten	threaten	threaten
our	our	our
critical	critic	critical
infrastructure	infrastructur	infrastructure
and	and	and
our	our	our
command	command	command
and	and	and
control	control	control
architecture	architectur	architecture
.	.	.

While	while	While
Trump	trump	Trump
in	in	in
his	his	his
address	address	address
did	did	did
not	not	not
mention	mention	mention
Russia	russia	Russia
meddling	meddl	meddling
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
elections	elect	election
,	,	,
the	the	the
written	written	written
strategy	strategi	strategy
also	also	also
calls	call	call
out	out	out
Moscow	moscow	Moscow
for	for	for
using	use	using
information	inform	information
tools	tool	tool
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
undermine	undermin	undermine
the	the	the
legitimacy	legitimaci	legitimacy
of	of	of
democracies	democraci	democracy
and	and	and
says	say	say
adversaries	adversari	adversary
like	like	like
Russia	russia	Russia
target	target	target
media	media	medium
,	,	,
political	polit	political
processes	process	process
,	,	,
financial	financi	financial
networks	network	network
and	and	and
personal	person	personal
data	data	data
.	.	.

In	in	In
a	a	a
shift	shift	shift
from	from	from
the	the	the
last	last	last
administration	administr	administration
,	,	,
Trump	trump	Trump
s	s	s
strategy	strategi	strategy
also	also	also
refers	refer	refers
to	to	to
the	the	the
jihadist	jihadist	jihadist
terror	terror	terror
threat	threat	threat
and	and	and
Islamist	islamist	Islamist
terror	terror	terror
groups	group	group
.	.	.

We	we	We
will	will	will
pursue	pursu	pursue
threats	threat	threat
to	to	to
their	their	their
source	sourc	source
,	,	,
so	so	so
that	that	that
jihadist	jihadist	jihadist
terrorists	terrorist	terrorist
are	are	are
stopped	stop	stopped
before	befor	before
they	they	they
ever	ever	ever
reach	reach	reach
our	our	our
borders	border	border
,	,	,
it	it	it
says	say	say
.	.	.
Further	further	Further
,	,	,
the	the	the
strategy	strategi	strategy
backs	back	back
off	off	off
naming	name	naming
climate	climat	climate
change	chang	change
as	as	a
a	a	a
major	major	major
threat	threat	threat
.	.	.

The	the	The
last	last	last
such	such	such
strategy	strategi	strategy
document	document	document
,	,	,
prepared	prepar	prepared
by	by	by
then	then	then
-President	-presid	-President
Barack	barack	Barack
Obama	obama	Obama
in	in	in
2015	2015	2015
,	,	,
declared	declar	declared
climate	climat	climate
change	chang	change
an	an	an
urgent	urgent	urgent
and	and	and
growing	grow	growing
threat	threat	threat
to	to	to
our	our	our
national	nation	national
security	secur	security
.	.	.

