that	that	that
does	doe	doe
not	not	not
bode	bode	bode
well	well	well
because	becaus	because
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
is	is	is
actually	actual	actually
pretty	pretti	pretty
good	good	good
at	at	at
delaying	delay	delaying
things	thing	thing
for	for	for
people	peopl	people
whether	whether	whether
it	it	it
s	s	s
legislation	legisl	legislation
,	,	,
court	court	court
appointments	appoint	appointment
,	,	,
or	or	or
orgasms	orgasm	orgasm
.	.	.
Believe	believ	Believe
me	me	me
,	,	,
if	if	if
you	you	you
ever	ever	ever
need	need	need
to	to	to
delay	delay	delay
,	,	,
delay	delay	delay
,	,	,
delay	delay	delay
an	an	an
orgasm	orgasm	orgasm
,	,	,
just	just	just
picture	pictur	picture
this	this	this
face	face	face
and	and	and
I	i	I
guarantee	guarante	guarantee
you	you	you
nothing	noth	nothing
will	will	will
happen	happen	happen
possibly	possibl	possibly
for	for	for
the	the	the
rest	rest	rest
of	of	of
your	your	your
life	life	life
.	.	.
Oliver	oliv	Oliver
then	then	then
took	took	took
aim	aim	aim
at	at	at
the	the	the
Strom	strom	Strom
Thurmond	thurmond	Thurmond
Rule	rule	Rule
,	,	,
an	an	an
unwritten	unwritten	unwritten
rule	rule	rule
in	in	in
the	the	the
Senate	senat	Senate
that	that	that
supposedly	suppos	supposedly
dictates	dictat	dictate
that	that	that
presidents	presid	president
can	can	can
t	t	t
nominate	nomin	nominate
Supreme	suprem	Supreme
Court	court	Court
Justices	justic	Justices
in	in	in
the	the	the
last	last	last
six	six	six
months	month	month
of	of	of
their	their	their
final	final	final
year	year	year
in	in	in
office	offic	office
.	.	.
Yes	yes	Yes
,	,	,
the	the	the
Strom	strom	Strom
Thurmond	thurmond	Thurmond
Rule	rule	Rule
.	.	.
Now	now	Now
,	,	,
I	i	I
m	m	m
not	not	not
surprised	surpris	surprised
that	that	that
there	there	there
is	is	is
one	one	one
but	but	but
I	i	I
thought	thought	thought
that	that	that
it	it	it
was	was	wa
always	alway	always
about	about	about
hush	hush	hush
money	money	money
required	requir	required
to	to	to
keep	keep	keep
your	your	your
secret	secret	secret
family	famili	family
a	a	a
secret	secret	secret
or	or	or
how	how	how
racist	racist	racist
an	an	an
old	old	old
person	person	person
is	is	is
allowed	allow	allowed
to	to	to
become	becom	become
before	befor	before
their	their	their
age	age	age
is	is	is
no	no	no
longer	longer	longer
an	an	an
excuse	excus	excuse
.	.	.
Oliver	oliv	Oliver
then	then	then
revealed	reveal	revealed
McConnell	mcconnel	McConnell
as	as	a
a	a	a
hypocrite	hypocrit	hypocrite
for	for	for
even	even	even
bringing	bring	bringing
up	up	up
this	this	this
bullshit	bullshit	bullshit
rule	rule	rule
because	becaus	because
he	he	he
has	has	ha
condemned	condemn	condemned
its	it	it
use	use	use
in	in	in
the	the	the
past	past	past
,	,	,
specifically	specif	specifically
in	in	in
2008	2008	2008
.	.	.
And	and	And
yes	yes	yes
,	,	,
there	there	there
s	s	s
video	video	video
,	,	,
which	which	which
Oliver	oliv	Oliver
happily	happili	happily
played	play	played
.	.	.
Our	our	Our
Democratic	democrat	Democratic
colleagues	colleagu	colleague
continually	continu	continually
talk	talk	talk
about	about	about
the	the	the
so	so	so
-called	-call	-called
Thurmond	thurmond	Thurmond
Rule	rule	Rule
,	,	,
under	under	under
which	which	which
the	the	the
Senate	senat	Senate
supposedly	suppos	supposedly
stops	stop	stop
confirming	confirm	confirming
judges	judg	judge
in	in	in
a	a	a
presidential	presidenti	presidential
election	elect	election
year	year	year
,	,	,
McConnell	mcconnel	McConnell
said	said	said
on	on	on
the	the	the
Senate	senat	Senate
floor	floor	floor
.	.	.
This	this	This
seeming	seem	seeming
obsession	obsess	obsession
with	with	with
this	this	this
rule	rule	rule
that	that	that
doesn	doesn	doesn
t	t	t
exist	exist	exist
is	is	is
an	an	an
excuse	excus	excuse
for	for	for
our	our	our
colleagues	colleagu	colleague
to	to	to
run	run	run
out	out	out
the	the	the
clock	clock	clock
on	on	on
qualified	qualifi	qualified
nominees	nomine	nominee
who	who	who
are	are	are
waiting	wait	waiting
to	to	to
fill	fill	fill
badly	bad	badly
needed	need	needed
vacancies	vacanc	vacancy
.	.	.
Yes	yes	Yes
,	,	,
it	it	it
seems	seem	seems
the	the	the
Thurmond	thurmond	Thurmond
Rule	rule	Rule
is	is	is
a	a	a
bit	bit	bit
like	like	like
God	god	God
when	when	when
things	thing	thing
are	are	are
going	go	going
your	your	your
way	way	way
,	,	,
you	you	you
don	don	don
t	t	t
bring	bring	bring
it	it	it
up	up	up
a	a	a
lot	lot	lot
,	,	,
Oliver	oliv	Oliver
pointed	point	pointed
out	out	out
.	.	.
But	but	But
as	as	a
soon	soon	soon
as	as	a
you	you	you
re	re	re
in	in	in
trouble	troubl	trouble
it	it	it
is	is	is
all	all	all
that	that	that
you	you	you
talk	talk	talk
about	about	about
.	.	.
He	he	He
also	also	also
pointed	point	pointed
out	out	out
that	that	that
the	the	the
rule	rule	rule
is	is	is
about	about	about
the	the	the
last	last	last
six	six	six
months	month	month
of	of	of
a	a	a
presidency	presid	presidency
,	,	,
which	which	which
for	for	for
President	presid	President
Obama	obama	Obama
doesn	doesn	doesn
t	t	t
begin	begin	begin
until	until	until
July	juli	July
20th	20th	20th
.	.	.
He	he	He
also	also	also
pointed	point	pointed
out	out	out
that	that	that
Republicans	republican	Republicans
are	are	are
shitting	shit	shitting
all	all	all
over	over	over
Scalia	scalia	Scalia
s	s	s
memory	memori	memory
by	by	by
disobeying	disobey	disobeying
Article	articl	Article
II	ii	II
Section	section	Section
II	ii	II
of	of	of
the	the	the
Constitution	constitut	Constitution
which	which	which
says	say	say
the	the	the
president	presid	president
shall	shall	shall
appoint	appoint	appoint
judges	judg	judge
of	of	of
the	the	the
Supreme	suprem	Supreme
Court	court	Court
with	with	with
the	the	the
advice	advic	advice
and	and	and
consent	consent	consent
of	of	of
the	the	the
Senate	senat	Senate
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
Senate	senat	Senate
Republicans	republican	Republicans
must	must	must
do	do	do
their	their	their
job	job	job
just	just	just
as	as	a
President	presid	President
Obama	obama	Obama
must	must	must
do	do	do
his	his	his
.	.	.
But	but	But
as	as	a
Oliver	oliv	Oliver
noted	note	noted
,	,	,
leave	leav	leave
it	it	it
to	to	to
Republicans	republican	Republicans
to	to	to
honor	honor	honor
Scalia	scalia	Scalia
s	s	s
memory	memori	memory
by	by	by
stretching	stretch	stretching
the	the	the
definition	definit	definition
of	of	of
late	late	late
term	term	term
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
screen	screen	screen
capture	captur	capture
