claimed	claim	claimed
,	,	,
on	on	on
her	her	her
Instagram	instagram	Instagram
page	page	page
,	,	,
that	that	that
she	she	she
is	is	is
a	a	a
nonviolent	nonviol	nonviolent
person	person	person
and	and	and
that	that	that
she	she	she
was	was	wa
not	not	not
promoting	promot	promoting
violence	violenc	violence
when	when	when
she	she	she
said	said	said
a	a	a
revolution	revolut	revolution
was	was	wa
starting	start	starting
after	after	after
good	good	good
did	did	did
not	not	not
win	win	win
this	this	this
election	elect	election
.	.	.
Yesterday	yesterday	Yesterday
s	s	s
Rally	ralli	Rally
.	.	.
was	was	wa
an	an	an
amazing	amaz	amazing
and	and	and
beautiful	beauti	beautiful
experience	experi	experience
.	.	.
I	i	I
came	came	came
and	and	and
performed	perform	performed
Express	express	Express
Yourself	yourself	Yourself
and	and	and
thats	that	thats
exactly	exact	exactly
what	what	what
i	i	i
did	did	did
.	.	.
However	howev	However
I	i	I
want	want	want
to	to	to
clarify	clarifi	clarify
some	some	some
very	veri	very
important	import	important
things	thing	thing
.	.	.
I	i	I
am	am	am
not	not	not
a	a	a
violent	violent	violent
person	person	person
,	,	,
I	i	I
do	do	do
not	not	not
promote	promot	promote
violence	violenc	violence
and	and	and
it	it	it
s	s	s
important	import	important
people	peopl	people
hear	hear	hear
and	and	and
understand	understand	understand
my	my	my
speech	speech	speech
in	in	in
it	it	it
s	s	s
entirety	entireti	entirety
rather	rather	rather
than	than	than
one	one	one
phrase	phrase	phrase
taken	taken	taken
wildly	wild	wildly
out	out	out
of	of	of
context	context	context
.	.	.
My	my	My
speech	speech	speech
began	began	began
with	with	with
I	i	I
want	want	want
to	to	to
start	start	start
a	a	a
revolution	revolut	revolution
of	of	of
love	love	love
.	.	.
I	i	I
then	then	then
go	go	go
on	on	on
to	to	to
take	take	take
this	this	this
opportunity	opportun	opportunity
to	to	to
encourage	encourag	encourage
women	women	woman
and	and	and
all	all	all
marginalized	margin	marginalized
people	peopl	people
to	to	to
not	not	not
fall	fall	fall
into	into	into
despair	despair	despair
but	but	but
rather	rather	rather
to	to	to
come	come	come
together	togeth	together
and	and	and
use	use	use
it	it	it
as	as	a
a	a	a
starting	start	starting
point	point	point
for	for	for
unity	uniti	unity
and	and	and
to	to	to
create	creat	create
positive	posit	positive
change	chang	change
in	in	in
the	the	the
world	world	world
.	.	.
I	i	I
spoke	spoke	spoke
in	in	in
metaphor	metaphor	metaphor
and	and	and
I	i	I
shared	share	shared
two	two	two
ways	way	way
of	of	of
looking	look	looking
at	at	at
things	thing	thing
one	one	one
was	was	wa
to	to	to
be	be	be
hopeful	hope	hopeful
,	,	,
and	and	and
one	one	one
was	was	wa
to	to	to
feel	feel	feel
anger	anger	anger
and	and	and
outrage	outrag	outrage
,	,	,
which	which	which
I	i	I
have	have	have
personally	person	personally
felt	felt	felt
.	.	.
However	howev	However
,	,	,
I	i	I
know	know	know
that	that	that
acting	act	acting
out	out	out
of	of	of
anger	anger	anger
doesn	doesn	doesn
t	t	t
solve	solv	solve
anything	anyth	anything
.	.	.
And	and	And
the	the	the
only	onli	only
way	way	way
to	to	to
change	chang	change
things	thing	thing
for	for	for
the	the	the
better	better	better
is	is	is
to	to	to
do	do	do
it	it	it
with	with	with
love	love	love
.	.	.
It	it	It
was	was	wa
truly	truli	truly
an	an	an
honor	honor	honor
to	to	to
be	be	be
part	part	part
of	of	of
an	an	an
audience	audienc	audience
chanting	chant	chanting
we	we	we
choose	choos	choose
love	love	love
.	.	.
#revoltutionoflove	#revoltutionoflov	#revoltutionoflove
#revolutionoflove	#revolutionoflov	#revolutionoflove
A	a	A
photo	photo	photo
posted	post	posted
by	by	by
Madonna	madonna	Madonna
@madonna	@madonna	@madonna
on	on	on
Jan	jan	Jan
22	22	22
,	,	,
2017	2017	2017
at	at	at
10	10	10
49am	49am	49am
PSTKatie	pstkati	PSTKatie
Rich	rich	Rich
of	of	of
Saturday	saturday	Saturday
Night	night	Night
Live	live	Live
was	was	wa
suspended	suspend	suspended
for	for	for
what	what	what
even	even	even
she	she	she
herself	herself	herself
now	now	now
concedes	conced	concedes
was	was	wa
an	an	an
insensitive	insensit	insensitive
tweet	tweet	tweet
about	about	about
Barron	barron	Barron
Trump	trump	Trump
,	,	,
10	10	10
year	year	year
old	old	old
son	son	son
of	of	of
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Jumping	jump	Jumping
on	on	on
the	the	the
bandwagon	bandwagon	bandwagon
of	of	of
ridiculing	ridicul	ridiculing
all	all	all
things	thing	thing
Trump	trump	Trump
,	,	,
Rich	rich	Rich
tweeted	tweet	tweeted
out	out	out
that	that	that
,	,	,
Barron	barron	Barron
will	will	will
be	be	be
this	this	this
contry	contri	contry
s	s	s
first	first	first
homeschool	homeschool	homeschool
shooter	shooter	shooter
.	.	.
Rich	rich	Rich
was	was	wa
suspended	suspend	suspended
indefinitely	indefinit	indefinitely
by	by	by
SNL	snl	SNL
after	after	after
the	the	the
tweet	tweet	tweet
and	and	and
her	her	her
Twitter	twitter	Twitter
account	account	account
was	was	wa
later	later	later
deactivated	deactiv	deactivated
after	after	after
she	she	she
tweeted	tweet	tweeted
an	an	an
apology	apolog	apology
.	.	.
Her	her	Her
name	name	name
did	did	did
not	not	not
appear	appear	appear
in	in	in
the	the	the
credits	credit	credit
for	for	for
the	the	the
next	next	next
broadcast	broadcast	broadcast
of	of	of
SNL	snl	SNL
on	on	on
Saturday	saturday	Saturday
.	.	.
Could	could	Could
it	it	it
be	be	be
that	that	that
people	peopl	people
are	are	are
actually	actual	actually
being	be	being
held	held	held
responsible	respons	responsible
for	for	for
their	their	their
over	over	over
-reach	-reach	-reach
on	on	on
social	social	social
media	media	medium
and	and	and
on	on	on
their	their	their
self	self	self
perceived	perceiv	perceived
Hollywood	hollywood	Hollywood
soap	soap	soap
boxes	box	box
?	?	?
Certainly	certain	Certainly
not	not	not
in	in	in
all	all	all
cases	case	case
,	,	,
but	but	but
the	the	the
Katie	kati	Katie
Rich	rich	Rich
case	case	case
is	is	is
a	a	a
great	great	great
example	exampl	example
of	of	of
how	how	how
one	one	one
can	can	can
ruin	ruin	ruin
a	a	a
career	career	career
with	with	with
a	a	a
single	singl	single
mean	mean	mean
spirited	spirit	spirited
,	,	,
politically	polit	politically
fueled	fuel	fueled
Tweet	tweet	Tweet
aimed	aim	aimed
at	at	at
a	a	a
ten	ten	ten
year	year	year
old	old	old
.	.	.
As	as	As
we	we	we
turn	turn	turn
to	to	to
a	a	a
political	polit	political
example	exampl	example
,	,	,
we	we	we
find	find	find
a	a	a
Swedish	swedish	Swedish
politician	politician	politician
who	who	who
s	s	s
stepped	step	stepped
down	down	down
from	from	from
his	his	his
position	posit	position
after	after	after
a	a	a
Facebook	facebook	Facebook
post	post	post
where	where	where
he	he	he
asked	ask	asked
if	if	if
someone	someon	someone
could	could	could
shoot	shoot	shoot
him	him	him
when	when	when
talking	talk	talking
about	about	about
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Municipal	municip	Municipal
council	council	council
member	member	member
,	,	,
Roland	roland	Roland
Peterson	peterson	Peterson
,	,	,
went	went	went
too	too	too
far	far	far
on	on	on
his	his	his
criticism	critic	criticism
of	of	of
Donald	donald	Donald
Trump	trump	Trump
and	and	and
provoked	provok	provoked
an	an	an
angry	angri	angry
response	respons	response
from	from	from
his	his	his
fellow	fellow	fellow
party	parti	party
and	and	and
council	council	council
members	member	member
.	.	.
More	more	More
on	on	on
this	this	this
phenomenon	phenomenon	phenomenon
from	from	from
RT	rt	RT
RTA	rta	RTA
municipal	municip	municipal
council	council	council
member	member	member
of	of	of
a	a	a
Swedish	swedish	Swedish
town	town	town
called	call	called
Kalmar	kalmar	Kalmar
has	has	ha
resigned	resign	resigned
due	due	due
to	to	to
a	a	a
Facebook	facebook	Facebook
post	post	post
he	he	he
made	made	made
asking	ask	asking
if	if	if
someone	someon	someone
could	could	could
shoot	shoot	shoot
America	america	America
s	s	s
new	new	new
president	presid	president
,	,	,
Donald	donald	Donald
Trump	trump	Trump
.	.	.
I	i	I
believed	believ	believed
that	that	that
Donald	donald	Donald
Trump	trump	Trump
would	would	would
calm	calm	calm
down	down	down
after	after	after
he	he	he
became	becam	became
the	the	the
president	presid	president
of	of	of
the	the	the
US	us	US
.	.	.
But	but	But
how	how	how
wrong	wrong	wrong
I	i	I
was	was	wa
!	!	!
He	he	He
exceeded	exceed	exceeded
my	my	my
worst	worst	worst
fears	fear	fear
!	!	!
Could	could	Could
anyone	anyon	anyone
shoot	shoot	shoot
him	him	him
?	?	?
Swedish	swedish	Swedish
Social	social	Social
Democratic	democrat	Democratic
Party	parti	Party
member	member	member
Roland	roland	Roland
Peterson	peterson	Peterson
,	,	,
a	a	a
municipal	municip	municipal
official	offici	official
in	in	in
Kalmar	kalmar	Kalmar
s	s	s
Soedermoere	soedermoer	Soedermoere
district	district	district
,	,	,
wrote	wrote	wrote
on	on	on
his	his	his
Facebook	facebook	Facebook
page	page	page
on	on	on
Sunday	sunday	Sunday
,	,	,
though	though	though
he	he	he
removed	remov	removed
it	it	it
an	an	an
hour	hour	hour
later	later	later
.	.	.
Nonetheless	nonetheless	Nonetheless
,	,	,
Peterson	peterson	Peterson
decided	decid	decided
to	to	to
step	step	step
down	down	down
as	as	a
member	member	member
of	of	of
both	both	both
his	his	his
party	parti	party
and	and	and
the	the	the
Soedermoere	soedermoer	Soedermoere
Municipal	municip	Municipal
Council	council	Council
and	and	and
Planning	plan	Planning
Board	board	Board
after	after	after
making	make	making
the	the	the
post	post	post
,	,	,
announcing	announc	announcing
his	his	his
resignation	resign	resignation
on	on	on
Monday	monday	Monday
morning	morn	morning
.	.	.
After	after	After
my	my	my
blunder	blunder	blunder
on	on	on
Facebook	facebook	Facebook
,	,	,
there	there	there
is	is	is
a	a	a
risk	risk	risk
that	that	that
I	i	I
will	will	will
become	becom	become
a	a	a
burden	burden	burden
for	for	for
the	the	the
Social	social	Social
Democrats	democrat	Democrats
in	in	in
Kalmar	kalmar	Kalmar
.	.	.
I	i	I
do	do	do
not	not	not
want	want	want
it	it	it
,	,	,
so	so	so
I	i	I
chose	chose	chose
to	to	to
leave	leav	leave
all	all	all
my	my	my
posts	post	post
,	,	,
Peterson	peterson	Peterson
wrote	wrote	wrote
in	in	in
a	a	a
letter	letter	letter
to	to	to
his	his	his
party	parti	party
members	member	member
,	,	,
as	as	a
cited	cite	cited
by	by	by
the	the	the
local	local	local
Oestra	oestra	Oestra
Smaland	smaland	Smaland
newspaper	newspap	newspaper
.	.	.
Person	person	Person
s	s	s
post	post	post
provoked	provok	provoked
an	an	an
angry	angri	angry
reaction	reaction	reaction
from	from	from
his	his	his
party	parti	party
members	member	member
and	and	and
fellow	fellow	fellow
councilors	councilor	councilors
.	.	.
It	it	It
is	is	is
good	good	good
that	that	that
he	he	he
Peterson	peterson	Peterson
removed	remov	removed
it	it	it
the	the	the
post	post	post
,	,	,
councilor	councilor	councilor
Johan	johan	Johan
Persson	persson	Persson
told	told	told
Oestra	oestra	Oestra
Smalan	smalan	Smalan
,	,	,
adding	ad	adding
that	that	that
people	peopl	people
should	should	should
never	never	never
call	call	call
for	for	for
violence	violenc	violence
regardless	regardless	regardless
of	of	of
their	their	their
opinion	opinion	opinion
of	of	of
Donald	donald	Donald
Trump	trump	Trump
or	or	or
other	other	other
issues	issu	issue
.	.	.
The	the	The
Social	social	Social
Democrats	democrat	Democrats
leader	leader	leader
in	in	in
Kalmar	kalmar	Kalmar
,	,	,
Roger	roger	Roger
Holmberg	holmberg	Holmberg
,	,	,
denounced	denounc	denounced
the	the	the
post	post	post
as	as	a
inappropriate	inappropri	inappropriate
and	and	and
idiotic	idiot	idiotic
,	,	,
while	while	while
stressing	stress	stressing
that	that	that
even	even	even
thinking	think	thinking
about	about	about
the	the	the
idea	idea	idea
of	of	of
violence	violenc	violence
is	is	is
completely	complet	completely
wrong	wrong	wrong
.	.	.
He	he	He
told	told	told
Swedish	swedish	Swedish
broadcaster	broadcast	broadcaster
STV	stv	STV
that	that	that
he	he	he
had	had	had
had	had	had
a	a	a
conversation	convers	conversation
with	with	with
Peterson	peterson	Peterson
and	and	and
said	said	said
that	that	that
new	new	new
party	parti	party
members	member	member
would	would	would
receive	receiv	receive
training	train	training
in	in	in
working	work	working
with	with	with
social	social	social
media	media	medium
.	.	.
Holmber	holmber	Holmber
said	said	said
that	that	that
Peterson	peterson	Peterson
is	is	is
deeply	deepli	deeply
remorseful	remors	remorseful
,	,	,
explaining	explain	explaining
that	that	that
he	he	he
did	did	did
not	not	not
understand	understand	understand
the	the	the
impact	impact	impact
of	of	of
the	the	the
post	post	post
in	in	in
the	the	the
social	social	social
media	media	medium
.	.	.
Peterson	peterson	Peterson
told	told	told
STV	stv	STV
that	that	that
he	he	he
would	would	would
have	have	have
never	never	never
written	written	written
the	the	the
post	post	post
if	if	if
he	he	he
had	had	had
considered	consid	considered
the	the	the
consequences	consequ	consequence
,	,	,
while	while	while
promising	promis	promising
he	he	he
will	will	will
never	never	never
do	do	do
it	it	it
again	again	again
.	.	.
He	he	He
also	also	also
explained	explain	explained
to	to	to
Oestra	oestra	Oestra
Smalan	smalan	Smalan
that	that	that
it	it	it
was	was	wa
Trump	trump	Trump
s	s	s
environmental	environment	environmental
policy	polici	policy
that	that	that
had	had	had
deeply	deepli	deeply
upset	upset	upset
him	him	him
.	.	.
He	he	He
Trump	trump	Trump
risks	risk	risk
the	the	the
future	futur	future
of	of	of
the	the	the
entire	entir	entire
Earth	earth	Earth
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
that	that	that
now	now	now
,	,	,
when	when	when
the	the	the
world	world	world
has	has	ha
started	start	started
going	go	going
in	in	in
the	the	the
right	right	right
direction	direct	direction
,	,	,
Trump	trump	Trump
plans	plan	plan
to	to	to
increase	increas	increase
oil	oil	oil
and	and	and
coal	coal	coal
production	product	production
.	.	.
Trump	trump	Trump
s	s	s
ideas	idea	idea
about	about	about
the	the	the
environmental	environment	environmental
are	are	are
a	a	a
source	sourc	source
of	of	of
controversy	controversi	controversy
in	in	in
the	the	the
US	us	US
.	.	.
Social	social	Social
media	media	medium
went	went	went
into	into	into
meltdown	meltdown	meltdown
after	after	after
Trump	trump	Trump
s	s	s
inauguration	inaugur	inauguration
when	when	when
certain	certain	certain
hot	hot	hot
topic	topic	topic
issues	issu	issue
disappeared	disappear	disappeared
from	from	from
the	the	the
White	white	White
House	hous	House
website	websit	website
,	,	,
including	includ	including
climate	climat	climate
change	chang	change
.	.	.
Many	mani	Many
mainstream	mainstream	mainstream
media	media	medium
outlets	outlet	outlet
initially	initi	initially
reported	report	reported
on	on	on
the	the	the
conspicuous	conspicu	conspicuous
disappearances	disappear	disappearance
,	,	,
but	but	but
are	are	are
adopting	adopt	adopting
a	a	a
more	more	more
cautious	cautious	cautious
wait	wait	wait
-and-see	-and-se	-and-see
approach	approach	approach
for	for	for
the	the	the
time	time	time
being	be	being
.	.	.
Anti	anti	Anti
-Trump	-trump	-Trump
angst	angst	angst
was	was	wa
running	run	running
high	high	high
both	both	both
in	in	in
the	the	the
US	us	US
and	and	and
abroad	abroad	abroad
after	after	after
his	his	his
inauguration	inaugur	inauguration
.	.	.
On	on	On
Saturday	saturday	Saturday
,	,	,
Donald	donald	Donald
Trump	trump	Trump
s	s	s
first	first	first
full	full	full
day	day	day
in	in	in
the	the	the
White	white	White
House	hous	House
,	,	,
thousands	thousand	thousand
of	of	of
women	women	woman
marched	march	marched
through	through	through
US	us	US
cities	citi	city
to	to	to
protest	protest	protest
Trump	trump	Trump
and	and	and
call	call	call
for	for	for
the	the	the
protection	protect	protection
of	of	of
civil	civil	civil
liberties	liberti	liberty
and	and	and
diverse	divers	diverse
cultures	cultur	culture
Continue	continu	Continue
this	this	this
report	report	report
at	at	at
RTRead	rtread	RTRead
More	more	More
Election	elect	Election
News	news	News
at	at	at
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Election	elect	Election
CoverageSUPPORT	coveragesupport	CoverageSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
21WIRE	21wire	21WIRE
.	.	.
TV	tv	TV
