and	and	and
Sliders	slider	Sliders
Bar	bar	Bar
Grill	grill	Grill
.	.	.
Outside	outsid	Outside
each	each	each
of	of	of
the	the	the
brick	brick	brick
-faced	-face	-faced
bars	bar	bar
,	,	,
on	on	on
the	the	the
days	day	day
of	of	of
Orioles	oriol	Orioles
Games	game	Games
,	,	,
each	each	each
bar	bar	bar
puts	put	put
out	out	out
barricades	barricad	barricade
about	about	about
20	20	20
feet	feet	foot
from	from	from
their	their	their
front	front	front
doors	door	door
.	.	.
Shoulder	shoulder	Shoulder
-to-shoulder	-to-should	-to-shoulder
crowds	crowd	crowd
of	of	of
fans	fan	fan
from	from	from
each	each	each
team	team	team
the	the	the
Orioles	oriol	Orioles
,	,	,
and	and	and
in	in	in
the	the	the
case	case	case
of	of	of
Saturday	saturday	Saturday
night	night	night
,	,	,
the	the	the
Red	red	Red
Sox	sox	Sox
pack	pack	pack
into	into	into
three	three	three
bars	bar	bar
and	and	and
the	the	the
barricaded	barricad	barricaded
-off	-off	-off
space	space	space
in	in	in
front	front	front
before	befor	before
each	each	each
game	game	game
.	.	.
Inside	insid	Inside
and	and	and
outside	outsid	outside
of	of	of
each	each	each
,	,	,
bartenders	bartend	bartender
serve	serv	serve
cheap	cheap	cheap
beer	beer	beer
or	or	or
so	so	so
the	the	the
6	6	6
-per-tall-boy-cans	-per-tall-boy-can	-per-tall-boy-cans
are	are	are
advertised	advertis	advertised
on	on	on
big	big	big
signs	sign	sign
while	while	while
hotdogs	hotdog	hotdog
,	,	,
sausages	sausag	sausage
and	and	and
other	other	other
pastime	pastim	pastime
favorites	favorit	favorite
are	are	are
sold	sold	sold
by	by	by
each	each	each
and	and	and
by	by	by
vendors	vendor	vendor
who	who	who
set	set	set
up	up	up
tents	tent	tent
across	across	across
the	the	the
street	street	street
.	.	.
The	the	The
blue	blue	blue
collar	collar	collar
culture	cultur	culture
and	and	and
really	realli	really
friendly	friend	friendly
people	peopl	people
are	are	are
what	what	what
make	make	make
Baltimore	baltimor	Baltimore
baseball	basebal	baseball
games	game	game
so	so	so
much	much	much
fun	fun	fun
,	,	,
and	and	and
there	there	there
s	s	s
no	no	no
better	better	better
place	place	place
to	to	to
kick	kick	kick
off	off	off
an	an	an
adventure	adventur	adventure
into	into	into
Camden	camden	Camden
Yards	yard	Yards
than	than	than
here	here	here
.	.	.
But	but	But
on	on	on
Saturday	saturday	Saturday
night	night	night
,	,	,
after	after	after
my	my	my
brother	brother	brother
and	and	and
I	i	I
finished	finish	finished
off	off	off
our	our	our
beers	beer	beer
at	at	at
Bullpen	bullpen	Bullpen
and	and	and
began	began	began
walking	walk	walking
across	across	across
the	the	the
street	street	street
to	to	to
the	the	the
stadium	stadium	stadium
,	,	,
planning	plan	planning
to	to	to
make	make	make
our	our	our
way	way	way
to	to	to
our	our	our
seats	seat	seat
after	after	after
getting	get	getting
inside	insid	inside
,	,	,
chaos	chao	chaos
broke	broke	broke
out	out	out
.	.	.
As	as	As
helicopters	helicopt	helicopter
circled	circl	circled
overhead	overhead	overhead
and	and	and
protestors	protestor	protestors
smashed	smash	smashed
windows	window	window
outside	outsid	outside
,	,	,
Camden	camden	Camden
Yards	yard	Yards
put	put	put
fans	fan	fan
on	on	on
lockdown	lockdown	lockdown
on	on	on
Saturday	saturday	Saturday
.	.	.
Several	sever	Several
people	peopl	people
across	across	across
the	the	the
street	street	street
from	from	from
these	these	these
bars	bar	bar
between	between	between
there	there	there
and	and	and
the	the	the
stadium	stadium	stadium
,	,	,
which	which	which
is	is	is
less	less	le
than	than	than
100	100	100
yards	yard	yard
away	away	away
were	were	were
holding	hold	holding
signs	sign	sign
that	that	that
said	said	said
#BlackLivesMatter.	#blacklivesmatter.	#BlackLivesMatter.
They	they	They
were	were	were
protesting	protest	protesting
the	the	the
death	death	death
of	of	of
Freddie	freddi	Freddie
Gray	gray	Gray
,	,	,
who	who	who
Agence	agenc	Agence
France	franc	France
Press	press	Press
newswire	newswir	newswire
wrote	wrote	wrote
died	die	died
last	last	last
Sunday	sunday	Sunday
from	from	from
spinal	spinal	spinal
injuries	injuri	injury
,	,	,
a	a	a
week	week	week
after	after	after
his	his	his
arrest	arrest	arrest
in	in	in
the	the	the
city	citi	city
s	s	s
impoverished	impoverish	impoverished
west	west	west
side	side	side
.	.	.
In	in	In
a	a	a
press	press	press
conference	confer	conference
Friday	friday	Friday
,	,	,
officials	offici	official
acknowledged	acknowledg	acknowledged
Gray	gray	Gray
should	should	should
have	have	have
received	receiv	received
medical	medic	medical
help	help	help
at	at	at
the	the	the
moment	moment	moment
of	of	of
his	his	his
arrest	arrest	arrest
,	,	,
when	when	when
he	he	he
was	was	wa
seen	seen	seen
by	by	by
bystanders	bystand	bystander
and	and	and
caught	caught	caught
on	on	on
video	video	video
howling	howl	howling
in	in	in
apparent	appar	apparent
pain	pain	pain
,	,	,
AFP	afp	AFP
wrote	wrote	wrote
,	,	,
providing	provid	providing
the	the	the
background	background	background
of	of	of
the	the	the
simmering	simmer	simmering
tensions	tension	tension
in	in	in
the	the	the
mid	mid	mid
-Atlantic	-atlant	-Atlantic
port	port	port
town	town	town
.	.	.
They	they	They
also	also	also
revealed	reveal	revealed
that	that	that
Gray	gray	Gray
,	,	,
contrary	contrari	contrary
to	to	to
police	polic	police
department	depart	department
policy	polici	policy
,	,	,
was	was	wa
not	not	not
buckled	buckl	buckled
into	into	into
his	his	his
seat	seat	seat
in	in	in
the	the	the
van	van	van
,	,	,
which	which	which
made	made	made
at	at	at
least	least	least
three	three	three
unexplained	unexplain	unexplained
stops	stop	stop
on	on	on
its	it	it
way	way	way
to	to	to
the	the	the
Western	western	Western
District	district	District
police	polic	police
station	station	station
.	.	.
Gray	gray	Gray
died	die	died
Sunday	sunday	Sunday
with	with	with
80	80	80
percent	percent	percent
of	of	of
his	his	his
spine	spine	spine
severed	sever	severed
at	at	at
the	the	the
neck	neck	neck
,	,	,
lawyers	lawyer	lawyer
for	for	for
his	his	his
family	famili	family
have	have	have
said	said	said
.	.	.
His	his	His
funeral	funer	funeral
is	is	is
scheduled	schedul	scheduled
for	for	for
Monday	monday	Monday
.	.	.
Six	six	Six
officers	offic	officer
have	have	have
been	been	been
suspended	suspend	suspended
with	with	with
pay	pay	pay
as	as	a
the	the	the
police	polic	police
investigation	investig	investigation
inches	inch	inch
closer	closer	closer
to	to	to
a	a	a
May	may	May
1	1	1
deadline	deadlin	deadline
to	to	to
submit	submit	submit
findings	find	finding
to	to	to
a	a	a
Maryland	maryland	Maryland
state	state	state
prosecutor	prosecutor	prosecutor
,	,	,
who	who	who
could	could	could
decide	decid	decide
to	to	to
press	press	press
charges	charg	charge
.	.	.
All	all	All
of	of	of
a	a	a
sudden	sudden	sudden
literally	liter	literally
as	as	a
my	my	my
brother	brother	brother
and	and	and
I	i	I
walked	walk	walked
out	out	out
of	of	of
Bullpen	bullpen	Bullpen
everything	everyth	everything
went	went	went
haywire	haywir	haywire
.	.	.
What	what	What
were	were	were
peaceful	peac	peaceful
marchers	marcher	marcher
holding	hold	holding
up	up	up
signs	sign	sign
turned	turn	turned
into	into	into
violent	violent	violent
rioters	rioter	rioter
.	.	.
Innocent	innoc	Innocent
fans	fan	fan
standing	stand	standing
by	by	by
were	were	were
confronted	confront	confronted
by	by	by
the	the	the
rioters	rioter	rioter
,	,	,
who	who	who
physically	physic	physically
and	and	and
verbally	verbal	verbally
threateningly	threaten	threateningly
engaged	engag	engaged
many	mani	many
of	of	of
them	them	them
and	and	and
then	then	then
the	the	the
protesters	protest	protester
got	got	got
even	even	even
more	more	more
violent	violent	violent
.	.	.
All	all	All
of	of	of
a	a	a
sudden	sudden	sudden
,	,	,
beer	beer	beer
bottles	bottl	bottle
and	and	and
cans	can	can
,	,	,
and	and	and
other	other	other
projectiles	projectil	projectile
were	were	were
lobbed	lob	lobbed
by	by	by
the	the	the
protesters	protest	protester
into	into	into
the	the	the
crowds	crowd	crowd
of	of	of
fans	fan	fan
.	.	.
To	to	To
get	get	get
those	those	those
projectiles	projectil	projectile
,	,	,
the	the	the
protesters	protest	protester
stole	stole	stole
them	them	them
forcibly	forcibl	forcibly
from	from	from
the	the	the
bartenders	bartend	bartender
and	and	and
vendors	vendor	vendor
set	set	set
up	up	up
outside	outsid	outside
each	each	each
of	of	of
those	those	those
three	three	three
bars	bar	bar
.	.	.
One	one	One
beer	beer	beer
can	can	can
whizzed	whizz	whizzed
by	by	by
my	my	my
brother	brother	brother
s	s	s
face	face	face
,	,	,
missing	miss	missing
him	him	him
by	by	by
about	about	about
six	six	six
inches	inch	inch
,	,	,
and	and	and
more	more	more
flew	flew	flew
all	all	all
over	over	over
the	the	the
crowded	crowd	crowded
area	area	area
.	.	.
The	the	The
crowd	crowd	crowd
of	of	of
protesters	protest	protester
then	then	then
stopped	stop	stopped
a	a	a
blue	blue	blue
station	station	station
wagon	wagon	wagon
carrying	carri	carrying
a	a	a
white	white	white
family	famili	family
as	as	a
they	they	they
tried	tri	tried
to	to	to
drive	drive	drive
past	past	past
Pickles	pickl	Pickles
,	,	,
Bullpen	bullpen	Bullpen
and	and	and
Sliders	slider	Sliders
along	along	along
a	a	a
narrow	narrow	narrow
one	one	one
-way	-way	-way
stretch	stretch	stretch
between	between	between
the	the	the
bars	bar	bar
and	and	and
the	the	the
main	main	main
road	road	road
.	.	.
As	as	As
a	a	a
horde	hord	horde
of	of	of
them	them	them
smashed	smash	smashed
their	their	their
open	open	open
and	and	and
closed	close	closed
fists	fist	fist
on	on	on
the	the	the
hood	hood	hood
of	of	of
the	the	the
car	car	car
while	while	while
impeding	imped	impeding
them	them	them
by	by	by
standing	stand	standing
in	in	in
front	front	front
of	of	of
them	them	them
the	the	the
driver	driver	driver
backed	back	backed
up	up	up
on	on	on
the	the	the
one	one	one
way	way	way
pass	pass	pas
in	in	in
a	a	a
desperate	desper	desperate
attempt	attempt	attempt
to	to	to
get	get	get
out	out	out
of	of	of
dodge	dodg	dodge
.	.	.
Then	then	Then
,	,	,
stopped	stop	stopped
on	on	on
the	the	the
other	other	other
side	side	side
with	with	with
nowhere	nowher	nowhere
to	to	to
go	go	go
,	,	,
protesters	protest	protester
ripped	rip	ripped
open	open	open
the	the	the
passenger	passeng	passenger
door	door	door
of	of	of
the	the	the
car	car	car
and	and	and
began	began	began
reaching	reach	reaching
around	around	around
inside	insid	inside
the	the	the
vehicle	vehicl	vehicle
.	.	.
As	as	As
hundreds	hundr	hundred
of	of	of
people	peopl	people
looked	look	looked
on	on	on
,	,	,
including	includ	including
several	sever	several
police	polic	police
officers	offic	officer
who	who	who
didn	didn	didn
t	t	t
engage	engag	engage
the	the	the
violent	violent	violent
protesters	protest	protester
,	,	,
the	the	the
white	white	white
woman	woman	woman
in	in	in
the	the	the
front	front	front
seat	seat	seat
middle	middl	middle
-aged	-age	-aged
and	and	and
a	a	a
little	littl	little
heavyset	heavyset	heavyset
with	with	with
dark	dark	dark
hair	hair	hair
was	was	wa
visibly	visibl	visibly
terrified	terrifi	terrified
.	.	.
CONTINUE	continu	CONTINUE
READING	read	READING
BREITBARTCHAOS	breitbartchao	BREITBARTCHAOS
IN	in	IN
BALTIMORE	baltimor	BALTIMORE
The	the	The
death	death	death
of	of	of
Freddie	freddi	Freddie
Gray	gray	Gray
,	,	,
a	a	a
Baltimore	baltimor	Baltimore
resident	resid	resident
arrested	arrest	arrested
after	after	after
leading	lead	leading
police	polic	police
on	on	on
a	a	a
foot	foot	foot
chase	chase	chase
,	,	,
catalyzed	catalyz	catalyzed
the	the	the
unrest	unrest	unrest
.	.	.
Mr	mr	Mr
.	.	.
Gray	gray	Gray
allegedly	alleg	allegedly
did	did	did
not	not	not
receive	receiv	receive
timely	time	timely
medical	medic	medical
attention	attent	attention
for	for	for
a	a	a
spinal	spinal	spinal
cord	cord	cord
injury	injuri	injury
,	,	,
and	and	and
died	die	died
a	a	a
week	week	week
after	after	after
his	his	his
April	april	April
12	12	12
arrest	arrest	arrest
for	for	for
carrying	carri	carrying
a	a	a
switchblade	switchblad	switchblade
.	.	.
Thousands	thousand	Thousands
of	of	of
protestors	protestor	protestors
marched	march	marched
on	on	on
city	citi	city
streets	street	street
near	near	near
Camden	camden	Camden
Yards	yard	Yards
during	dure	during
Saturday	saturday	Saturday
s	s	s
the	the	the
Red	red	Red
Sox	sox	Sox
-Orioles	-oriol	-Orioles
game	game	game
.	.	.
Some	some	Some
collapsed	collaps	collapsed
in	in	in
place	place	place
in	in	in
a	a	a
die	die	die
in	in	in
on	on	on
the	the	the
street	street	street
.	.	.
Others	other	Others
threw	threw	threw
rocks	rock	rock
at	at	at
police	polic	police
and	and	and
windows	window	window
.	.	.
The	the	The
demonstrations	demonstr	demonstration
led	led	led
to	to	to
brawls	brawl	brawl
between	between	between
fans	fan	fan
and	and	and
protestors	protestor	protestors
at	at	at
bars	bar	bar
near	near	near
the	the	the
stadium	stadium	stadium
.	.	.
Due	due	Due
to	to	to
an	an	an
ongoing	ongo	ongoing
public	public	public
safety	safeti	safety
issue	issu	issue
,	,	,
the	the	the
Mayor	mayor	Mayor
of	of	of
Baltimore	baltimor	Baltimore
City	citi	City
the	the	the
Baltimore	baltimor	Baltimore
County	counti	County
Police	polic	Police
Department	depart	Department
have	have	have
asked	ask	asked
all	all	all
fans	fan	fan
to	to	to
remain	remain	remain
inside	insid	inside
the	the	the
ballpark	ballpark	ballpark
until	until	until
further	further	further
notice	notic	notice
,	,	,
the	the	the
jumbotron	jumbotron	jumbotron
at	at	at
Camden	camden	Camden
Yards	yard	Yards
told	told	told
fans	fan	fan
.	.	.
Thank	thank	Thank
you	you	you
.	.	.
Very	veri	Very
strange	strang	strange
,	,	,
Steve	steve	Steve
Cockey	cockey	Cockey
told	told	told
the	the	the
Baltimore	baltimor	Baltimore
Sun	sun	Sun
,	,	,
from	from	from
being	be	being
whisked	whisk	whisked
in	in	in
here	here	here
.	.	.
They	they	They
were	were	were
just	just	just
ripping	rip	ripping
tickets	ticket	ticket
,	,	,
just	just	just
getting	get	getting
people	peopl	people
in	in	in
as	as	a
quickly	quick	quickly
as	as	a
possible	possibl	possible
,	,	,
which	which	which
I	i	I
ve	ve	ve
never	never	never
seen	seen	seen
.	.	.
They	they	They
did	did	did
not	not	not
do	do	do
the	the	the
metal	metal	metal
detectors	detector	detector
.	.	.
Very	veri	Very
,	,	,
very	veri	very
strange	strang	strange
.	.	.
I	i	I
ve	ve	ve
never	never	never
been	been	been
trapped	trap	trapped
in	in	in
the	the	the
ballpark	ballpark	ballpark
before	befor	before
.	.	.
Baltimore	baltimor	Baltimore
received	receiv	received
better	better	better
news	news	news
inside	insid	inside
of	of	of
Camden	camden	Camden
Yards	yard	Yards
than	than	than
outside	outsid	outside
of	of	of
it	it	it
.	.	.
David	david	David
Lough	lough	Lough
hit	hit	hit
a	a	a
walk	walk	walk
-off	-off	-off
home	home	home
run	run	run
in	in	in
the	the	the
tenth	tenth	tenth
to	to	to
give	give	give
the	the	the
Orioles	oriol	Orioles
a	a	a
5	5	5
-4	-4	-4
victory	victori	victory
over	over	over
the	the	the
Red	red	Red
Sox	sox	Sox
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
