was	was	wa
responding	respond	responding
to	to	to
,	,	,
and	and	and
correcting	correct	correcting
,	,	,
political	polit	political
blogger	blogger	blogger
Charlie	charli	Charlie
Pierce	pierc	Pierce
but	but	but
he	he	he
s	s	s
happy	happi	happy
that	that	that
he	he	he
was	was	wa
able	abl	able
to	to	to
start	start	start
a	a	a
dialogue	dialogu	dialogue
about	about	about
how	how	how
awesome	awesom	awesome
white	white	white
people	peopl	people
are	are	are
But	but	But
what	what	what
we	we	we
have	have	have
is	is	is
people	peopl	people
who	who	who
are	are	are
trying	tri	trying
to	to	to
parse	pars	parse
something	someth	something
,	,	,
to	to	to
hyperventilate	hyperventil	hyperventilate
about	about	about
that	that	that
.	.	.

I	i	I
m	m	m
OK	ok	OK
if	if	if
they	they	they
do	do	do
that	that	that
because	becaus	because
it	it	it
starts	start	start
the	the	the
dialogue	dialogu	dialogue
so	so	so
we	we	we
can	can	can
open	open	open
up	up	up
more	more	more
minds	mind	mind
so	so	so
people	peopl	people
can	can	can
think	think	think
about	about	about
what	what	what
s	s	s
right	right	right
for	for	for
America	america	America
.	.	.

So	so	So
,	,	,
there	there	there
you	you	you
have	have	have
it	it	it
whites	white	white
have	have	have
contributed	contribut	contributed
far	far	far
more	more	more
than	than	than
other	other	other
races	race	race
,	,	,
according	accord	according
to	to	to
King	king	King
,	,	,
but	but	but
he	he	he
s	s	s
now	now	now
willing	will	willing
to	to	to
admit	admit	admit
that	that	that
maybe	mayb	maybe
others	other	others
have	have	have
done	done	done
stuff	stuff	stuff
too	too	too
.	.	.
Watch	watch	Watch
King	king	King
s	s	s
original	origin	original
remarks	remark	remark
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Andrew	andrew	Andrew
Burton	burton	Burton

