hope	hope	hope
and	and	and
pray	pray	pray
that	that	that
this	this	this
President	presid	President
will	will	will
grow	grow	grow
into	into	into
one	one	one
who	who	who
respects	respect	respect
and	and	and
understands	understand	understands
the	the	the
Constitution	constitut	Constitution
,	,	,
separation	separ	separation
of	of	of
powers	power	power
,	,	,
role	role	role
of	of	of
a	a	a
free	free	free
press	press	press
,	,	,
responsibilities	respons	responsibility
as	as	a
the	the	the
leader	leader	leader
of	of	of
the	the	the
free	free	free
world	world	world
,	,	,
or	or	or
demonstrates	demonstr	demonstrates
even	even	even
the	the	the
most	most	most
basic	basic	basic
regard	regard	regard
for	for	for
the	the	the
truth	truth	truth
,	,	,
we	we	we
must	must	must
now	now	now
accept	accept	accept
that	that	that
President	presid	President
Trump	trump	Trump
will	will	will
never	never	never
become	becom	become
that	that	that
man	man	man
,	,	,
Schiff	schiff	Schiff
said	said	said
.	.	.
Trump	trump	Trump
s	s	s
baseless	baseless	baseless
accusations	accus	accusation
backfired	backfir	backfired
.	.	.

Now	now	Now
Democrats	democrat	Democrats
want	want	want
an	an	an
investigation	investig	investigation
.	.	.
Don't	don't	Don't
be	be	be
distracted	distract	distracted
by	by	by
Trump	trump	Trump
his	his	his
lunatic	lunat	lunatic
rants	rant	rant
.	.	.

We	we	We
need	need	need
an	an	an
independent	independ	independent
investigation	investig	investigation
into	into	into
#Trumprussia	#trumprussia	#Trumprussia
now	now	now
.	.	.

https://t.co/tyIErE8GcP	https://t.co/tyiere8gcp	https://t.co/tyIErE8GcP
Brendan	brendan	Brendan
Boyle	boyl	Boyle
@RepBrendanBoyle	@repbrendanboyl	@RepBrendanBoyle
March	march	March
4	4	4
,	,	,
2017Trump	2017trump	2017Trump
is	is	is
in	in	in
deep	deep	deep
shit	shit	shit
.	.	.

Mr	mr	Mr
.	.	.
President	presid	President
If	if	If
there	there	there
was	was	wa
a	a	a
wiretap	wiretap	wiretap
at	at	at
Trump	trump	Trump
Tower	tower	Tower
,	,	,
that	that	that
means	mean	mean
a	a	a
fed	fed	fed
judge	judg	judge
found	found	found
probable	probabl	probable
cause	caus	cause
of	of	of
crime	crime	crime
which	which	which
means	mean	mean
you	you	you
are	are	are
in	in	in
deep	deep	deep
shit	shit	shit
.	.	.

https://t.co/i7dUMtHXmo	https://t.co/i7dumthxmo	https://t.co/i7dUMtHXmo
Ted	ted	Ted
Lieu	lieu	Lieu
@tedlieu	@tedlieu	@tedlieu
March	march	March
4	4	4
,	,	,
2017The	2017the	2017The
info	info	info
apparently	appar	apparently
came	came	came
from	from	from
President	presid	President
Steve	steve	Steve
Bannon	bannon	Bannon
s	s	s
man	man	man
-cave	-cave	-cave
,	,	,
Breitbart	breitbart	Breitbart
.	.	.
com	com	com
.	.	.
POTUS	potus	POTUS
cited	cite	cited
no	no	no
evidence	evid	evidence
though	though	though
he	he	he
has	has	ha
access	access	access
to	to	to
intel	intel	intel
reports	report	report
to	to	to
confirm	confirm	confirm
,	,	,
it	it	it
appears	appear	appears
to	to	to
have	have	have
come	come	come
from	from	from
Breitbart	breitbart	Breitbart
https://t.co/WVFXOYo9K2	https://t.co/wvfxoyo9k2	https://t.co/WVFXOYo9K2
https://t.co/TXmGxT2Lrv	https://t.co/txmgxt2lrv	https://t.co/TXmGxT2Lrv
Rep	rep	Rep
.	.	.

Don	don	Don
Beyer	beyer	Beyer
@RepDonBeyer	@repdonbey	@RepDonBeyer
March	march	March
4	4	4
,	,	,
2017	2017	2017
What	what	What
is	is	is
he	he	he
hiding	hide	hiding
?	?	?

Trump	trump	Trump
has	has	ha
been	been	been
caught	caught	caught
in	in	in
lie	lie	lie
after	after	after
lie	lie	lie
.	.	.

Do	do	Do
not	not	not
be	be	be
distracted	distract	distracted
.	.	.

Trump's	trump	Trump's
campaign	campaign	campaign
associates	associ	associate
did	did	did
communicate	communic	communicate
w	w	w
Russia	russia	Russia
.	.	.

What	what	What
is	is	is
he	he	he
hiding	hide	hiding
?	?	?

pic.twitter.com/KesTEkL9Te	pic.twitter.com/kestekl9t	pic.twitter.com/KesTEkL9Te
Maxine	maxin	Maxine
Waters	water	Waters
@MaxineWaters	@maxinewat	@MaxineWaters
March	march	March
4	4	4
,	,	,
2017Dear	2017dear	2017Dear
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
,	,	,
Turn	turn	Turn
off	off	off
the	the	the
TV	tv	TV
do	do	do
your	your	your
job	job	job
.	.	.

You're	you'r	You're
the	the	the
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.

Start	start	Start
acting	act	acting
like	like	like
it	it	it
.	.	.
Sincerely	sincer	Sincerely
,	,	,
America	america	America
https://t.co/Zgfp758DUf	https://t.co/zgfp758duf	https://t.co/Zgfp758DUf
Jim	jim	Jim
McGovern	mcgovern	McGovern
@RepMcGovern	@repmcgovern	@RepMcGovern
March	march	March
4	4	4
,	,	,
2017You're	2017you'r	2017You're
not	not	not
credible	credibl	credible
.	.	.

https://t.co/L5wHDvJ7rQ	https://t.co/l5whdvj7rq	https://t.co/L5wHDvJ7rQ
Rep	rep	Rep
.	.	.

Eric	eric	Eric
Swalwell	swalwel	Swalwell
@RepSwalwell	@repswalwel	@RepSwalwell
March	march	March
4	4	4
,	,	,
2017Trump	2017trump	2017Trump
is	is	is
now	now	now
considered	consid	considered
a	a	a
joke	joke	joke
.	.	.
Aaaaaaaand	aaaaaaaand	Aaaaaaaand
,	,	,
we're	we'r	we're
back	back	back
!	!	!

https://t.co/me5r4e8HeJ	https://t.co/me5r4e8hej	https://t.co/me5r4e8HeJ
Jim	jim	Jim
Himes	hime	Himes
@jahimes	@jahim	@jahimes
March	march	March
4	4	4
,	,	,
2017Lawmakers	2017lawmak	2017Lawmakers
are	are	are
finding	find	finding
themselves	themselv	themselves
in	in	in
a	a	a
position	posit	position
to	to	to
tell	tell	tell
Trump	trump	Trump
how	how	how
to	to	to
president	presid	president
.	.	.
1	1	1
The	the	The
President	presid	President
can't	can't	can't
order	order	order
a	a	a
wiretap	wiretap	wiretap
.	.	.

They	they	They
are	are	are
ordered	order	ordered
by	by	by
a	a	a
judge	judg	judge
if	if	if
there	there	there
is	is	is
1	1	1
possible	possibl	possible
crime	crime	crime
,	,	,
or	or	or
2	2	2
possible	possibl	possible
foreign	foreign	foreign
agent	agent	agent
involved	involv	involved
.	.	.

Jim	jim	Jim
Himes	hime	Himes
@jahimes	@jahim	@jahimes
March	march	March
4	4	4
,	,	,
20172	20172	20172
So	so	So
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
is	is	is
either	either	either
lying	lie	lying
,	,	,
or	or	or
he	he	he
declassifed	declassif	declassifed
a	a	a
judicial	judici	judicial
warrant	warrant	warrant
possibly	possibl	possibly
targeting	target	targeting
him	him	him
.	.	.

I	i	I
think	think	think
we	we	we
need	need	need
to	to	to
know	know	know
which	which	which
it	it	it
is	is	is
.	.	.

Jim	jim	Jim
Himes	hime	Himes
@jahimes	@jahim	@jahimes
March	march	March
4	4	4
,	,	,
2017It	2017it	2017It
s	s	s
not	not	not
just	just	just
Democrats	democrat	Democrats
.	.	.

GOP	gop	GOP
Sen	sen	Sen
.	.	.

Ben	ben	Ben
Sasse	sass	Sasse
said	said	said
on	on	on
Saturday	saturday	Saturday
that	that	that
Trump	trump	Trump
owes	owe	owes
the	the	the
public	public	public
a	a	a
further	further	further
explanation	explan	explanation
of	of	of
his	his	his
bizarre	bizarr	bizarre
allegation	alleg	allegation
against	against	against
Obama	obama	Obama
.	.	.

The	the	The
president	presid	president
today	today	today
made	made	made
some	some	some
very	veri	very
serious	serious	serious
allegations	alleg	allegation
,	,	,
and	and	and
the	the	the
informed	inform	informed
citizens	citizen	citizen
that	that	that
a	a	a
republic	republ	republic
requires	requir	requires
deserve	deserv	deserve
more	more	more
information	inform	information
,	,	,
Sasse	sass	Sasse
said	said	said
,	,	,
according	accord	according
to	to	to
Politico	politico	Politico
.	.	.

If	if	If
without	without	without
an	an	an
authorization	author	authorization
,	,	,
the	the	the
President	presid	President
should	should	should
explain	explain	explain
what	what	what
sort	sort	sort
of	of	of
wiretap	wiretap	wiretap
it	it	it
was	was	wa
and	and	and
how	how	how
he	he	he
knows	know	know
this	this	this
.	.	.

It	it	It
is	is	is
possible	possibl	possible
that	that	that
he	he	he
was	was	wa
illegally	illeg	illegally
tapped	tap	tapped
.	.	.

But	but	But
Sasse	sass	Sasse
added	ad	added
that	that	that
there	there	there
are	are	are
legalities	legal	legality
to	to	to
a	a	a
wiretap	wiretap	wiretap
.	.	.

If	if	If
it	it	it
was	was	wa
with	with	with
a	a	a
legal	legal	legal
FISA	fisa	FISA
court	court	court
order	order	order
,	,	,
then	then	then
an	an	an
application	applic	application
for	for	for
surveillance	surveil	surveillance
exists	exist	exists
that	that	that
the	the	the
court	court	court
found	found	found
credible	credibl	credible
.	.	.

The	the	The
president	presid	president
should	should	should
ask	ask	ask
that	that	that
this	this	this
full	full	full
application	applic	application
regarding	regard	regarding
surveillance	surveil	surveillance
of	of	of
foreign	foreign	foreign
operatives	oper	operative
or	or	or
operations	oper	operation
be	be	be
made	made	made
available	avail	available
,	,	,
ideally	ideal	ideally
to	to	to
the	the	the
full	full	full
public	public	public
,	,	,
and	and	and
at	at	at
a	a	a
bare	bare	bare
minimum	minimum	minimum
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
,	,	,
Sasse	sass	Sasse
said	said	said
.	.	.
Maybe	mayb	Maybe
if	if	if
Trump	trump	Trump
released	releas	released
his	his	his
tax	tax	tax
returns	return	return
,	,	,
we	we	we
could	could	could
learn	learn	learn
more	more	more
.	.	.

IDK	idk	IDK
Photo	photo	Photo
by	by	by
Isaac	isaac	Isaac
Brekken	brekken	Brekken
Getty	getti	Getty
Images	imag	Images
with	with	with
added	ad	added
tweets	tweet	tweet
.	.	.

