surprise	surpris	surprise
that	that	that
the	the	the
world	world	world
s	s	s
lead	lead	lead
sponsor	sponsor	sponsor
of	of	of
terrorism	terror	terrorism
would	would	would
feel	feel	feel
emboldened	embolden	emboldened
to	to	to
become	becom	become
more	more	more
aggressive	aggress	aggressive
in	in	in
the	the	the
region	region	region
and	and	and
flex	flex	flex
its	it	it
military	militari	military
muscle	muscl	muscle
.	.	.

Iranian	iranian	Iranian
Brigadier	brigadi	Brigadier
General	general	General
Kiumars	kiumar	Kiumars
Heidari	heidari	Heidari
announced	announc	announced
the	the	the
military	militari	military
buildup	buildup	buildup
during	dure	during
Iran	iran	Iran
s	s	s
annual	annual	annual
Army	armi	Army
Day	day	Day
.	.	.

While	while	While
the	the	the
announcement	announc	announcement
did	did	did
not	not	not
grab	grab	grab
many	mani	many
headlines	headlin	headline
in	in	in
the	the	the
Western	western	Western
media	media	medium
,	,	,
national	nation	national
security	secur	security
insiders	insid	insider
have	have	have
been	been	been
discussing	discuss	discussing
the	the	the
announcement	announc	announcement
for	for	for
weeks	week	week
,	,	,
according	accord	according
to	to	to
conversations	convers	conversation
with	with	with
multiple	multipl	multiple
sources	sourc	source
.	.	.
Iran	iran	Iran
s	s	s
goal	goal	goal
is	is	is
to	to	to
turn	turn	turn
its	it	it
army	armi	army
into	into	into
an	an	an
offensive	offens	offensive
force	forc	force
,	,	,
a	a	a
major	major	major
shift	shift	shift
from	from	from
its	it	it
historic	histor	historic
role	role	role
as	as	a
a	a	a
support	support	support
agent	agent	agent
for	for	for
the	the	the
Iranian	iranian	Iranian
Revolutionary	revolutionari	Revolutionary
Guards	guard	Guards
Corps	corp	Corps
,	,	,
or	or	or
IRGC	irgc	IRGC
,	,	,
Iran	iran	Iran
s	s	s
extremely	extrem	extremely
well	well	well
funded	fund	funded
primary	primari	primary
fighting	fight	fighting
force	forc	force
.	.	.
For	for	For
entire	entir	entire
story	stori	story
Washington	washington	Washington
Free	free	Free
Beacon	beacon	Beacon

