acknowledging	acknowledg	acknowledging
that	that	that
the	the	the
boy	boy	boy
s	s	s
death	death	death
was	was	wa
a	a	a
tragedy	tragedi	tragedy
,	,	,
he	he	he
said	said	said
That	that	That
boy	boy	boy
and	and	and
his	his	his
family	famili	family
had	had	had
lived	live	lived
in	in	in
Turkey	turkey	Turkey
for	for	for
three	three	three
years	year	year
.	.	.
The	the	The
money	money	money
for	for	for
that	that	that
boy	boy	boy
s	s	s
father	father	father
to	to	to
pay	pay	pay
the	the	the
people	peopl	people
smugglers	smuggler	smuggler
was	was	wa
sent	sent	sent
from	from	from
Canada	canada	Canada
.	.	.
He	he	He
added	ad	added
,	,	,
The	the	The
father	father	father
sent	sent	sent
them	them	them
on	on	on
that	that	that
boat	boat	boat
so	so	so
the	the	the
father	father	father
could	could	could
get	get	get
dental	dental	dental
treatment	treatment	treatment
.	.	.
They	they	They
were	were	were
in	in	in
no	no	no
fear	fear	fear
,	,	,
they	they	they
were	were	were
in	in	in
no	no	no
persecution	persecut	persecution
and	and	and
they	they	they
were	were	were
in	in	in
no	no	no
danger	danger	danger
in	in	in
Turkey	turkey	Turkey
.	.	.
Via	via	Via
Daily	daili	Daily
Caller	caller	Caller
