s	s	s
what	what	what
freedom	freedom	freedom
sounds	sound	sound
like	like	like
.	.	.

Pence	penc	Pence
then	then	then
praised	prais	praised
Capt	capt	Capt
.	.	.

Humayun	humayun	Humayun
Khan	khan	Khan
and	and	and
his	his	his
family	famili	family
.	.	.

Khan	khan	Khan
was	was	wa
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
while	while	while
serving	serv	serving
in	in	in
the	the	the
United	unit	United
States	state	States
military	militari	military
.	.	.

His	his	His
parents	parent	parent
made	made	made
headlines	headlin	headline
when	when	when
they	they	they
appeared	appear	appeared
at	at	at
the	the	the
Democratic	democrat	Democratic
National	nation	National
Convention	convent	Convention
and	and	and
blasted	blast	blasted
Trump	trump	Trump
for	for	for
his	his	his
anti	anti	anti
-Muslim	-muslim	-Muslim
rhetoric	rhetor	rhetoric
.	.	.

The	the	The
Republican	republican	Republican
nominee	nomine	nominee
responded	respond	responded
to	to	to
Khizr	khizr	Khizr
Khan	khan	Khan
s	s	s
criticism	critic	criticism
of	of	of
his	his	his
bigoted	bigot	bigoted
policies	polici	policy
by	by	by
attack	attack	attack
them	them	them
.	.	.

Capt	capt	Capt
.	.	.

Khan	khan	Khan
is	is	is
an	an	an
American	american	American
hero	hero	hero
and	and	and
we	we	we
honor	honor	honor
him	him	him
and	and	and
honor	honor	honor
his	his	his
family	famili	family
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
story	stori	story
of	of	of
Capt	capt	Capt
.	.	.

Khan	khan	Khan
is	is	is
an	an	an
incredibly	incred	incredibly
inspiring	inspir	inspiring
story	stori	story
.	.	.

But	but	But
in	in	in
the	the	the
next	next	next
breath	breath	breath
,	,	,
Pence	penc	Pence
defended	defend	defended
Trump	trump	Trump
.	.	.

I	i	I
have	have	have
never	never	never
been	been	been
around	around	around
someone	someon	someone
more	more	more
devoted	devot	devoted
to	to	to
the	the	the
armed	arm	armed
forces	forc	force
of	of	of
this	this	this
country	countri	country
,	,	,
Pence	penc	Pence
said	said	said
of	of	of
Trump	trump	Trump
.	.	.

There	there	There
is	is	is
no	no	no
one	one	one
more	more	more
devoted	devot	devoted
to	to	to
the	the	the
veterans	veteran	veteran
in	in	in
this	this	this
country	countri	country
.	.	.

One	one	One
of	of	of
the	the	the
people	peopl	people
booing	boo	booing
Byrne	byrn	Byrne
was	was	wa
Denise	denis	Denise
Martinez	martinez	Martinez
.	.	.

She	she	She
said	said	said
that	that	that
she	she	she
admired	admir	admired
how	how	how
Pence	penc	Pence
had	had	had
dealt	dealt	dealt
with	with	with
the	the	the
tense	tens	tense
situation	situat	situation
.	.	.

I	i	I
thought	thought	thought
he	he	he
handled	handl	handled
it	it	it
really	realli	really
,	,	,
really	realli	really
well	well	well
,	,	,
she	she	she
said	said	said
.	.	.

Looking	look	Looking
back	back	back
,	,	,
I	i	I
think	think	think
I	i	I
would	would	would
ve	ve	ve
taken	taken	taken
the	the	the
high	high	high
road	road	road
.	.	.

He	he	He
handled	handl	handled
it	it	it
the	the	the
right	right	right
way	way	way
,	,	,
the	the	the
way	way	way
I	i	I
wish	wish	wish
Trump	trump	Trump
would	would	would
have	have	have
,	,	,
she	she	she
added	ad	added
.	.	.
Barbara	barbara	Barbara
Weisenthal	weisenth	Weisenthal
was	was	wa
another	anoth	another
woman	woman	woman
who	who	who
was	was	wa
booing	boo	booing
.	.	.

In	in	In
her	her	her
opinion	opinion	opinion
,	,	,
Khizr	khizr	Khizr
Khan	khan	Khan
had	had	had
no	no	no
right	right	right
to	to	to
speak	speak	speak
about	about	about
Trump	trump	Trump
the	the	the
way	way	way
he	he	he
did	did	did
at	at	at
the	the	the
DNC	dnc	DNC
and	and	and
his	his	his
entire	entir	entire
speech	speech	speech
was	was	wa
almost	almost	almost
like	like	like
slander	slander	slander
.	.	.

Weisenthal	weisenth	Weisenthal
added	ad	added
that	that	that
the	the	the
rally	ralli	rally
was	was	wa
probably	probabl	probably
not	not	not
the	the	the
best	best	best
place	place	place
for	for	for
Byrne	byrn	Byrne
to	to	to
ask	ask	ask
her	her	her
question	question	question
.	.	.
Jack	jack	Jack
Christenson	christenson	Christenson
,	,	,
who	who	who
is	is	is
a	a	a
veteran	veteran	veteran
himself	himself	himself
,	,	,
argued	argu	argued
that	that	that
even	even	even
though	though	though
Byrne	byrn	Byrne
had	had	had
the	the	the
right	right	right
to	to	to
speak	speak	speak
out	out	out
thanks	thank	thanks
to	to	to
the	the	the
Constitution	constitut	Constitution
,	,	,
she	she	she
didn	didn	didn
t	t	t
have	have	have
the	the	the
right	right	right
to	to	to
violate	violat	violate
everyone	everyon	everyone
else	els	else
s	s	s
rights	right	right
by	by	by
asking	ask	asking
a	a	a
question	question	question
of	of	of
a	a	a
person	person	person
running	run	running
to	to	to
be	be	be
vice	vice	vice
president	presid	president
.	.	.
Roen	roen	Roen
Horn	horn	Horn
said	said	said
Byrne	byrn	Byrne
was	was	wa
claiming	claim	claiming
that	that	that
Trump	trump	Trump
was	was	wa
somehow	somehow	somehow
insulting	insult	insulting
the	the	the
veterans	veteran	veteran
,	,	,
which	which	which
he	he	he
said	said	said
was	was	wa
a	a	a
bunch	bunch	bunch
of	of	of
crap	crap	crap
.	.	.

She	she	She
was	was	wa
politicizing	politic	politicizing
the	the	the
veterans	veteran	veteran
,	,	,
he	he	he
said	said	said
.	.	.

She	she	She
had	had	had
an	an	an
agenda	agenda	agenda
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
Ralph	ralph	Ralph
Freso	freso	Freso
Getty	getti	Getty
Images	imag	Images

