ruckus	ruckus	ruckus
.	.	.
Just	just	Just
standing	stand	standing
there	there	there
.	.	.
The	the	The
professor	professor	professor
said	said	said
of	of	of
the	the	the
incident	incid	incident
I	i	I
stood	stood	stood
peacefully	peac	peacefully
observing	observ	observing
Trump	trump	Trump
s	s	s
speech	speech	speech
.	.	.
I	i	I
remained	remain	remained
quiet	quiet	quiet
and	and	and
calm	calm	calm
the	the	the
entire	entir	entire
time	time	time
I	i	I
was	was	wa
there	there	there
and	and	and
never	never	never
spoke	spoke	spoke
to	to	to
anyone	anyon	anyone
other	other	other
than	than	than
A	a	A
.	.	.
D	d	D
.	.	.
Eventually	eventu	Eventually
,	,	,
several	sever	several
police	polic	police
officers	offic	officer
dressed	dress	dressed
in	in	in
military	militari	military
gear	gear	gear
grabbed	grab	grabbed
my	my	my
arm	arm	arm
and	and	and
told	told	told
me	me	me
to	to	to
leave	leav	leave
the	the	the
venue	venu	venue
immediately	immedi	immediately
.	.	.
Again	again	Again
,	,	,
no	no	no
protests	protest	protest
,	,	,
just	just	just
observing	observ	observing
like	like	like
everyone	everyon	everyone
else	els	else
there	there	there
.	.	.
The	the	The
difference	differ	difference
?	?	?
They	they	They
re	re	re
black	black	black
.	.	.
That	that	That
s	s	s
the	the	the
only	onli	only
conceivable	conceiv	conceivable
reason	reason	reason
.	.	.
Luckily	luckili	Luckily
,	,	,
the	the	the
entire	entir	entire
exchange	exchang	exchange
was	was	wa
caught	caught	caught
on	on	on
camera	camera	camera
and	and	and
posted	post	posted
to	to	to
social	social	social
media	media	medium
.	.	.
Take	take	Take
a	a	a
look	look	look
below	below	below
!	!	!
CDATA	cdata	CDATA
!	!	!
CDATA	cdata	CDATA
!	!	!
CDATA	cdata	CDATA
!	!	!
CDATA	cdata	CDATA
function	function	function
d	d	d
,	,	,
s	s	s
,	,	,
id	id	id
var	var	var
js	js	j
,	,	,
fjs	fjs	fjs
d	d	d
.	.	.
getElementsByTagName	getelementsbytagnam	getElementsByTagName
s	s	s
0	0	0
;	;	;
if	if	if
d	d	d
.	.	.
getElementById	getelementbyid	getElementById
id	id	id
return	return	return
;	;	;
js	js	j
d	d	d
.	.	.
createElement	createel	createElement
s	s	s
;	;	;
js	js	j
.	.	.
id	id	id
id	id	id
;	;	;
js	js	j
.	.	.
src	src	src
connect	connect	connect
.	.	.
facebook	facebook	facebook
.	.	.
net	net	net
en_US	en_us	en_US
sdk	sdk	sdk
.	.	.
js	js	j
"#xfbml=1&#038;version=v2.3"";"	"#xfbml=1&#038;version=v2.3"";"	"#xfbml=1&#038;version=v2.3"";"
fjs	fjs	fjs
.	.	.
parentNode	parentnod	parentNode
.	.	.
insertBefore	insertbefor	insertBefore
js	js	j
,	,	,
fjs	fjs	fjs
;	;	;
document	document	document
,	,	,
'script'	script	'script'
,	,	,
'facebook-jssdk'	facebook-jssdk	'facebook-jssdk'
;	;	;
gt	gt	gt
;	;	;
The	the	The
Trump	trump	Trump
Campaign	campaign	Campaign
said	said	said
You	you	You
are	are	are
No	no	No
Longer	longer	Longer
Welcome	welcom	Welcome
Here	here	Here
Earlier	earlier	Earlier
tonight	tonight	tonight
,	,	,
A	a	A
.	.	.
D	d	D
.	.	.
Carson	carson	Carson
and	and	and
I	i	I
were	were	were
kicked	kick	kicked
out	out	out
of	of	of
a	a	a
Trump	trump	Trump
rally	ralli	rally
in	in	in
Clemson	clemson	Clemson
South	south	South
CarolinaPosted	carolinapost	CarolinaPosted
by	by	by
Chenjerai	chenjerai	Chenjerai
Kumanyika	kumanyika	Kumanyika
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
February	februari	February
10	10	10
,	,	,
2016Featured	2016featur	2016Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
