Defense	defens	Defense
.	.	.

Rogers	roger	Rogers
succeeded	succeed	succeeded
General	general	General
Keith	keith	Keith
B	b	B
.	.	.

Alexander	alexand	Alexander
,	,	,
who	who	who
served	serv	served
as	as	a
the	the	the
NSA	nsa	NSA
director	director	director
for	for	for
nine	nine	nine
years	year	year
,	,	,
and	and	and
became	becam	became
the	the	the
first	first	first
IWC	iwc	IWC
officer	offic	officer
to	to	to
achieve	achiev	achieve
the	the	the
rank	rank	rank
of	of	of
admiral	admir	admiral
.	.	.

Although	although	Although
the	the	the
NSA	nsa	NSA
directorship	directorship	directorship
does	doe	doe
not	not	not
require	requir	require
Senate	senat	Senate
approval	approv	approval
,	,	,
Rogers	roger	Rogers
had	had	had
to	to	to
be	be	be
confirmed	confirm	confirmed
by	by	by
the	the	the
Senate	senat	Senate
to	to	to
head	head	head
United	unit	United
States	state	States
Cyber	cyber	Cyber
Command	command	Command
,	,	,
11	11	11
for	for	for
which	which	which
the	the	the
Senate	senat	Senate
unanimously	unanim	unanimously
confirmed	confirm	confirmed
him	him	him
.	.	.
In	in	In
his	his	his
first	first	first
public	public	public
remarks	remark	remark
as	as	a
NSA	nsa	NSA
director	director	director
,	,	,
Rogers	roger	Rogers
stated	state	stated
that	that	that
he	he	he
believed	believ	believed
that	that	that
NSA	nsa	NSA
whistleblower	whistleblow	whistleblower
Edward	edward	Edward
Snowden	snowden	Snowden
was	was	wa
probably	probabl	probably
not	not	not
working	work	working
for	for	for
a	a	a
foreign	foreign	foreign
intelligence	intellig	intelligence
agency	agenc	agency
,	,	,
despite	despit	despite
frequent	frequent	frequent
speculation	specul	speculation
and	and	and
assertion	assert	assertion
by	by	by
the	the	the
NSA	nsa	NSA
s	s	s
allies	alli	ally
to	to	to
the	the	the
contrary	contrari	contrary
.	.	.

Rogers	roger	Rogers
added	ad	added
He	he	He
clearly	clear	clearly
believes	believ	belief
in	in	in
what	what	what
he	he	he
s	s	s
doing	do	doing
.	.	.

I	i	I
question	question	question
that	that	that
;	;	;
I	i	I
don	don	don
t	t	t
agree	agre	agree
with	with	with
it	it	it
.	.	.

I	i	I
fundamentally	fundament	fundamentally
disagree	disagre	disagree
with	with	with
what	what	what
he	he	he
did	did	did
.	.	.

I	i	I
believe	believ	believe
it	it	it
was	was	wa
wrong	wrong	wrong
;	;	;
I	i	I
believe	believ	believe
it	it	it
was	was	wa
illegal	illeg	illegal
.	.	.

The	the	The
Washington	washington	Washington
Post	post	Post
reported	report	reported
on	on	on
19	19	19
November	novemb	November
2016	2016	2016
that	that	that
Defense	defens	Defense
Secretary	secretari	Secretary
Ashton	ashton	Ashton
B	b	B
.	.	.

Carter	carter	Carter
and	and	and
Director	director	Director
of	of	of
National	nation	National
Intelligence	intellig	Intelligence
DNI	dni	DNI
James	jame	James
R	r	R
.	.	.

Clapper	clapper	Clapper
Jr	jr	Jr
.	.	.
had	had	had
recommended	recommend	recommended
to	to	to
President	presid	President
Obama	obama	Obama
that	that	that
Rogers	roger	Rogers
be	be	be
terminated	termin	terminated
as	as	a
director	director	director
of	of	of
the	the	the
National	nation	National
Security	secur	Security
Agency	agenc	Agency
.	.	.

Carter	carter	Carter
reportedly	report	reportedly
recommended	recommend	recommended
he	he	he
be	be	be
terminated	termin	terminated
due	due	due
to	to	to
poor	poor	poor
performance	perform	performance
,	,	,
whereas	wherea	whereas
Clapper	clapper	Clapper
considered	consid	considered
it	it	it
wise	wise	wise
that	that	that
the	the	the
position	posit	position
be	be	be
held	held	held
by	by	by
a	a	a
civilian	civilian	civilian
.	.	.

Both	both	Both
Clapper	clapper	Clapper
and	and	and
Carter	carter	Carter
had	had	had
put	put	put
Rogers	roger	Rogers
on	on	on
notice	notic	notice
for	for	for
poor	poor	poor
performance	perform	performance
in	in	in
internal	intern	internal
security	secur	security
and	and	and
for	for	for
a	a	a
poor	poor	poor
leadership	leadership	leadership
style	style	style
.	.	.

His	his	His
termination	termin	termination
was	was	wa
reportedly	report	reportedly
delayed	delay	delayed
due	due	due
to	to	to
stalled	stall	stalled
changes	chang	change
to	to	to
the	the	the
bureaucratic	bureaucrat	bureaucratic
structure	structur	structure
of	of	of
the	the	the
intelligence	intellig	intelligence
community	communiti	community
.	.	.

Later	later	Later
,	,	,
Rogers	roger	Rogers
reportedly	report	reportedly
met	met	met
with	with	with
then	then	then
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
without	without	without
notifying	notifi	notifying
his	his	his
supervisors	supervisor	supervisor
in	in	in
what	what	what
is	is	is
an	an	an
unprecedented	unpreced	unprecedented
action	action	action
for	for	for
a	a	a
military	militari	military
officer	offic	officer
.	.	.

Trump	trump	Trump
was	was	wa
reportedly	report	reportedly
considering	consid	considering
replacing	replac	replacing
Clapper	clapper	Clapper
with	with	with
Rogers	roger	Rogers
as	as	a
DNI	dni	DNI
,	,	,
however	howev	however
that	that	that
position	posit	position
went	went	went
to	to	to
former	former	former
Senator	senat	Senator
Dan	dan	Dan
Coats	coat	Coats
,	,	,
with	with	with
Rogers	roger	Rogers
remaining	remain	remaining
NSA	nsa	NSA
director	director	director
.	.	.

