recount	recount	recount
in	in	in
Wisconsin	wisconsin	Wisconsin
,	,	,
promising	promis	promising
to	to	to
also	also	also
follow	follow	follow
through	through	through
in	in	in
Pennsylvania	pennsylvania	Pennsylvania
and	and	and
Michigan	michigan	Michigan
,	,	,
where	where	where
Trump	trump	Trump
is	is	is
leading	lead	leading
by	by	by
narrow	narrow	narrow
margins	margin	margin
.	.	.

The	the	The
deadline	deadlin	deadline
Stein	stein	Stein
must	must	must
file	file	file
for	for	for
recounts	recount	recount
in	in	in
those	those	those
states	state	state
is	is	is
Monday	monday	Monday
and	and	and
Wednesday	wednesday	Wednesday
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Justin	justin	Justin
Sullivan	sullivan	Sullivan
Getty	getti	Getty
Images	imag	Images

