Bouie	bouie	Bouie
,	,	,
is	is	is
that	that	that
Trump	trump	Trump
mixed	mix	mixed
up	up	up
two	two	two
black	black	black
men	men	men
,	,	,
conflating	conflat	conflating
Cummings	cum	Cummings
with	with	with
some	some	some
other	other	other
guy	guy	guy
.	.	.
Another	anoth	Another
strong	strong	strong
possibility	possibl	possibility
Trump	trump	Trump
has	has	ha
shown	shown	shown
a	a	a
complete	complet	complete
lack	lack	lack
of	of	of
interest	interest	interest
in	in	in
the	the	the
lives	live	life
of	of	of
black	black	black
Americans	american	Americans
.	.	.
Fortunately	fortun	Fortunately
,	,	,
Cummings	cum	Cummings
came	came	came
in	in	in
to	to	to
provide	provid	provide
the	the	the
real	real	real
answer	answer	answer
Trump	trump	Trump
took	took	took
a	a	a
criticism	critic	criticism
Cummings	cum	Cummings
has	has	ha
made	made	made
to	to	to
his	his	his
face	face	face
and	and	and
filtered	filter	filtered
it	it	it
through	through	through
his	his	his
unchecked	uncheck	unchecked
narcissism	narciss	narcissism
.	.	.
Here	here	Here
s	s	s
how	how	how
Cummings	cum	Cummings
describes	describ	describes
the	the	the
meeting	meet	meeting
Trump	trump	Trump
said	said	said
was	was	wa
about	about	about
praising	prais	praising
him	him	him
During	dure	During
my	my	my
meeting	meet	meeting
with	with	with
the	the	the
president	presid	president
and	and	and
on	on	on
several	sever	several
occasions	occas	occasion
since	sinc	since
then	then	then
,	,	,
I	i	I
have	have	have
said	said	said
repeatedly	repeat	repeatedly
that	that	that
he	he	he
could	could	could
be	be	be
a	a	a
great	great	great
president	presid	president
if	if	if
if	if	if
he	he	he
takes	take	take
steps	step	step
to	to	to
truly	truli	truly
represent	repres	represent
all	all	all
Americans	american	Americans
rather	rather	rather
than	than	than
continuing	continu	continuing
on	on	on
the	the	the
divisive	divis	divisive
and	and	and
harmful	harm	harmful
path	path	path
he	he	he
is	is	is
currently	current	currently
on	on	on
.	.	.
Note	note	Note
the	the	the
jab	jab	jab
that	that	that
Trump	trump	Trump
completely	complet	completely
missed	miss	missed
?	?	?
IF	if	IF
Trump	trump	Trump
stops	stop	stop
being	be	being
divisive	divis	divisive
and	and	and
harmful	harm	harmful
he	he	he
could	could	could
someday	someday	someday
be	be	be
a	a	a
great	great	great
president	presid	president
.	.	.
So	so	So
far	far	far
he	he	he
has	has	ha
not	not	not
done	done	done
so	so	so
.	.	.
Hasn	hasn	Hasn
t	t	t
even	even	even
tried	tri	tried
.	.	.
As	as	As
if	if	if
to	to	to
underscore	underscor	underscore
how	how	how
little	littl	little
Trump	trump	Trump
has	has	ha
tried	tri	tried
to	to	to
stop	stop	stop
being	be	being
divisive	divis	divisive
,	,	,
in	in	in
the	the	the
same	same	same
interview	interview	interview
he	he	he
defended	defend	defended
Bill	bill	Bill
O	o	O
Reilly	reilli	Reilly
for	for	for
sexually	sexual	sexually
harassing	harass	harassing
women	women	woman
at	at	at
Fox	fox	Fox
News	news	News
.	.	.
Unintentionally	unintent	Unintentionally
,	,	,
Trump	trump	Trump
s	s	s
bizarre	bizarr	bizarre
retelling	retel	retelling
of	of	of
what	what	what
went	went	went
down	down	down
during	dure	during
his	his	his
meeting	meet	meeting
with	with	with
Cummings	cum	Cummings
exemplifies	exemplifi	exemplifies
the	the	the
warped	warp	warped
way	way	way
Trump	trump	Trump
sees	see	see
the	the	the
world	world	world
.	.	.
A	a	A
criticism	critic	criticism
turns	turn	turn
into	into	into
praise	prais	praise
,	,	,
stripping	strip	stripping
away	away	away
all	all	all
context	context	context
in	in	in
the	the	the
process	process	process
.	.	.
It	it	It
may	may	may
explain	explain	explain
,	,	,
for	for	for
example	exampl	example
,	,	,
why	whi	why
Trump	trump	Trump
seems	seem	seems
to	to	to
genuinely	genuin	genuinely
believe	believ	believe
he	he	he
saw	saw	saw
Muslim	muslim	Muslim
Americans	american	Americans
celebrating	celebr	celebrating
on	on	on
9	9	9
11	11	11
.	.	.
His	his	His
ego	ego	ego
filters	filter	filter
everything	everyth	everything
,	,	,
facts	fact	fact
get	get	get
distorted	distort	distorted
and	and	and
retooled	retool	retooled
for	for	for
his	his	his
own	own	own
agenda	agenda	agenda
.	.	.
The	the	The
fact	fact	fact
that	that	that
we	we	we
have	have	have
a	a	a
president	presid	president
who	who	who
does	doe	doe
not	not	not
seem	seem	seem
to	to	to
understand	understand	understand
the	the	the
difference	differ	difference
between	between	between
reality	realiti	reality
and	and	and
the	the	the
fantasy	fantasi	fantasy
world	world	world
that	that	that
exists	exist	exists
in	in	in
his	his	his
head	head	head
is	is	is
a	a	a
recipe	recip	recipe
for	for	for
disaster	disast	disaster
.	.	.
If	if	If
meetings	meet	meeting
with	with	with
a	a	a
congressman	congressman	congressman
get	get	get
this	this	this
distorted	distort	distorted
,	,	,
what	what	what
other	other	other
delusions	delus	delusion
is	is	is
Trump	trump	Trump
living	live	living
in	in	in
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images
