shut	shut	shut
down	down	down
their	their	their
patio	patio	patio
music	music	music
at	at	at
11PM	11pm	11PM
when	when	when
other	other	other
bars	bar	bar
nearby	nearbi	nearby
raged	rage	raged
on	on	on
.	.	.

They	they	They
closed	close	closed
their	their	their
doors	door	door
voluntarily	voluntarili	voluntarily
at	at	at
midnight	midnight	midnight
even	even	even
though	though	though
their	their	their
license	licens	license
allowed	allow	allowed
them	them	them
to	to	to
stay	stay	stay
open	open	open
until	until	until
1	1	1
30AM	30am	30AM
.	.	.

They	they	They
even	even	even
stopped	stop	stopped
serving	serv	serving
to	to	to
-go	-go	-go
drinks	drink	drink
in	in	in
vacuum	vacuum	vacuum
sealed	seal	sealed
,	,	,
perfectly	perfect	perfectly
legal	legal	legal
cups	cup	cup
.	.	.
To	to	To
owner	owner	owner
Billy	billi	Billy
Thompson	thompson	Thompson
,	,	,
there	there	there
was	was	wa
nothing	noth	nothing
left	left	left
to	to	to
do	do	do
.	.	.

Not	not	Not
only	onli	only
had	had	had
he	he	he
complied	compli	complied
with	with	with
the	the	the
city	citi	city
s	s	s
demands	demand	demand
,	,	,
he	he	he
even	even	even
instituted	institut	instituted
a	a	a
dress	dress	dress
code	code	code
that	that	that
disallowed	disallow	disallowed
baggy	baggi	baggy
pants	pant	pant
and	and	and
hoodies	hoodi	hoodies
.	.	.

After	after	After
all	all	all
was	was	wa
said	said	said
and	and	and
done	done	done
,	,	,
the	the	the
ruling	rule	ruling
came	came	came
down	down	down
Trops	trop	Trops
will	will	will
lose	lose	lose
its	it	it
liquor	liquor	liquor
license	licens	license
on	on	on
April	april	April
9th	9th	9th
;	;	;
bigotry	bigotri	bigotry
wins	win	win
.	.	.

The	the	The
bar	bar	bar
s	s	s
Facebook	facebook	Facebook
page	page	page
announced	announc	announced
the	the	the
closure	closur	closure
,	,	,
which	which	which
came	came	came
as	as	a
no	no	no
surprise	surpris	surprise
to	to	to
some	some	some
fans	fan	fan
Those	those	Those
are	are	are
just	just	just
a	a	a
couple	coupl	couple
of	of	of
the	the	the
comments	comment	comment
from	from	from
patrons	patron	patron
of	of	of
the	the	the
bar	bar	bar
.	.	.

Some	some	Some
have	have	have
tried	tri	tried
to	to	to
take	take	take
race	race	race
out	out	out
of	of	of
the	the	the
equation	equat	equation
,	,	,
blaming	blame	blaming
the	the	the
closure	closur	closure
on	on	on
the	the	the
bar	bar	bar
breaking	break	breaking
open	open	open
-carry	-carri	-carry
laws	law	law
and	and	and
serving	serv	serving
drinks	drink	drink
out	out	out
of	of	of
a	a	a
drive	drive	drive
-through	-through	-through
window	window	window
,	,	,
but	but	but
those	those	those
claims	claim	claim
are	are	are
hyperbole	hyperbol	hyperbole
considering	consid	considering
the	the	the
cups	cup	cup
the	the	the
bar	bar	bar
used	use	used
before	befor	before
they	they	they
stopped	stop	stopped
serving	serv	serving
to	to	to
-go	-go	-go
drinks	drink	drink
were	were	were
legal	legal	legal
by	by	by
the	the	the
standards	standard	standard
of	of	of
the	the	the
City	citi	City
Commissioner	commission	Commissioner
and	and	and
the	the	the
drive	drive	drive
-through	-through	-through
was	was	wa
an	an	an
urban	urban	urban
legend	legend	legend
from	from	from
the	the	the
original	origin	original
location	locat	location
in	in	in
Columbia	columbia	Columbia
.	.	.

Local	local	Local
news	news	news
has	has	ha
also	also	also
pointed	point	pointed
out	out	out
that	that	that
there	there	there
seems	seem	seems
to	to	to
be	be	be
little	littl	little
other	other	other
than	than	than
race	race	race
keeping	keep	keeping
Trops	trop	Trops
from	from	from
prospering	prosper	prospering
in	in	in
the	the	the
vast	vast	vast
community	communiti	community
of	of	of
bars	bar	bar
in	in	in
the	the	the
area	area	area
.	.	.
This	this	This
is	is	is
just	just	just
another	anoth	another
case	case	case
of	of	of
a	a	a
business	busi	business
that	that	that
caters	cater	caters
to	to	to
everyone	everyon	everyone
trying	tri	trying
to	to	to
succeed	succeed	succeed
in	in	in
a	a	a
neighborhood	neighborhood	neighborhood
where	where	where
everyone	everyon	everyone
means	mean	mean
all	all	all
shapes	shape	shape
and	and	and
sizes	size	size
of	of	of
white	white	white
people	peopl	people
.	.	.

Featured	featur	Featured
image	imag	image
from	from	from
stlmag	stlmag	stlmag
.	.	.
com	com	com

