and	and	and
practices	practic	practice
for	for	for
a	a	a
documentary	documentari	documentary
.	.	.

We	we	We
had	had	had
previously	previous	previously
provided	provid	provided
assurances	assur	assurance
to	to	to
the	the	the
public	public	public
and	and	and
to	to	to
our	our	our
core	core	core
partners	partner	partner
including	includ	including
the	the	the
Anti	anti	Anti
-Defamation	-defam	-Defamation
League	leagu	League
and	and	and
Color	color	Color
of	of	of
Change	chang	Change
that	that	that
no	no	no
payment	payment	payment
was	was	wa
made	made	made
to	to	to
hate	hate	hate
group	group	group
members	member	member
,	,	,
and	and	and
we	we	we
believed	believ	believed
that	that	that
to	to	to
be	be	be
the	the	the
case	case	case
at	at	at
the	the	the
time	time	time
.	.	.

We	we	We
have	have	have
now	now	now
decided	decid	decided
not	not	not
to	to	to
move	move	move
forward	forward	forward
with	with	with
airing	air	airing
this	this	this
project	project	project
.	.	.

Network	network	Network
vice	vice	vice
president	presid	president
Robert	robert	Robert
Sharenow	sharenow	Sharenow
lashed	lash	lashed
out	out	out
at	at	at
America	america	America
for	for	for
making	make	making
the	the	the
network	network	network
s	s	s
awesome	awesom	awesome
KKK	kkk	KKK
series	seri	series
go	go	go
away	away	away
,	,	,
reminding	remind	reminding
everyone	everyon	everyone
that	that	that
it	it	it
doesn	doesn	doesn
t	t	t
erase	eras	erase
the	the	the
hate	hate	hate
and	and	and
throwing	throw	throwing
out	out	out
the	the	the
obligatory	obligatori	obligatory
we	we	we
don	don	don
t	t	t
endorse	endors	endorse
the	the	the
hate	hate	hate
group	group	group
we	we	we
were	were	were
promoting	promot	promoting
by	by	by
giving	give	giving
them	them	them
a	a	a
platform	platform	platform
message	messag	message
A	a	A
E	e	E
takes	take	take
the	the	the
authenticity	authent	authenticity
of	of	of
its	it	it
documentary	documentari	documentary
programming	program	programming
and	and	and
the	the	the
subject	subject	subject
of	of	of
racism	racism	racism
,	,	,
hatred	hatr	hatred
and	and	and
violence	violenc	violence
very	veri	very
seriously	serious	seriously
.	.	.

Just	just	Just
because	becaus	because
this	this	this
particular	particular	particular
show	show	show
goes	goe	go
away	away	away
,	,	,
the	the	the
issues	issu	issue
of	of	of
hate	hate	hate
in	in	in
America	america	America
do	do	do
not	not	not
.	.	.

We	we	We
will	will	will
still	still	still
seek	seek	seek
to	to	to
fight	fight	fight
hate	hate	hate
in	in	in
America	america	America
through	through	through
on	on	on
-air	-air	-air
programming	program	programming
including	includ	including
town	town	town
halls	hall	hall
and	and	and
documentary	documentari	documentary
programs	program	program
produced	produc	produced
in	in	in
partnership	partnership	partnership
with	with	with
civil	civil	civil
rights	right	right
organizations	organ	organization
,	,	,
as	as	a
well	well	well
as	as	a
continue	continu	continue
to	to	to
work	work	work
with	with	with
the	the	the
civil	civil	civil
rights	right	right
community	communiti	community
to	to	to
facilitate	facilit	facilitate
a	a	a
deeper	deeper	deeper
dialogue	dialogu	dialogue
on	on	on
ending	end	ending
hate	hate	hate
through	through	through
comprehensive	comprehens	comprehensive
educational	educ	educational
and	and	and
outreach	outreach	outreach
campaigns	campaign	campaign
.	.	.

This	this	This
isn	isn	isn
t	t	t
the	the	the
first	first	first
time	time	time
A	a	A
E	e	E
has	has	ha
given	given	given
voice	voic	voice
to	to	to
hateful	hate	hateful
and	and	and
deranged	derang	deranged
people	peopl	people
.	.	.

The	the	The
network	network	network
previously	previous	previously
played	play	played
host	host	host
to	to	to
Duck	duck	Duck
Dynasty	dynasti	Dynasty
,	,	,
whose	whose	whose
patriarch	patriarch	patriarch
regularly	regular	regularly
spouts	spout	spout
hate	hate	hate
speech	speech	speech
masked	mask	masked
by	by	by
his	his	his
religion	religion	religion
,	,	,
and	and	and
numerous	numer	numerous
shows	show	show
that	that	that
featured	featur	featured
child	child	child
molesters	molest	molester
and	and	and
alleged	alleg	alleged
child	child	child
molesters	molest	molester
.	.	.

While	while	While
they	they	they
have	have	have
backpedaled	backped	backpedaled
a	a	a
lot	lot	lot
first	first	first
changing	chang	changing
the	the	the
name	name	name
of	of	of
the	the	the
show	show	show
in	in	in
response	respons	response
to	to	to
backlash	backlash	backlash
and	and	and
ultimately	ultim	ultimately
canceling	cancel	canceling
it	it	it
for	for	for
the	the	the
cash	cash	cash
payments	payment	payment
it	it	it
is	is	is
probably	probabl	probably
unwise	unwis	unwise
to	to	to
cut	cut	cut
them	them	them
any	ani	any
slack	slack	slack
here	here	here
based	base	based
on	on	on
their	their	their
history	histori	history
.	.	.
The	the	The
show	show	show
was	was	wa
set	set	set
to	to	to
premier	premier	premier
on	on	on
January	januari	January
10	10	10
,	,	,
just	just	just
in	in	in
time	time	time
to	to	to
accompany	accompani	accompany
the	the	the
beginning	begin	beginning
of	of	of
Donald	donald	Donald
Trump	trump	Trump
s	s	s
presidency	presid	presidency
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

