t	t	t
take	take	take
a	a	a
single	singl	single
meeting	meet	meeting
about	about	about
Puerto	puerto	Puerto
Rico	rico	Rico
while	while	while
he	he	he
was	was	wa
in	in	in
Bedminster	bedminst	Bedminster
that	that	that
weekend	weekend	weekend
,	,	,
instead	instead	instead
dedicating	dedic	dedicating
100	100	100
percent	percent	percent
of	of	of
his	his	his
non	non	non
-golf	-golf	-golf
time	time	time
to	to	to
NFL	nfl	NFL
tweets	tweet	tweet
.	.	.
Now	now	Now
Trump	trump	Trump
has	has	ha
a	a	a
club	club	club
in	in	in
his	his	his
hand	hand	hand
again	again	again
.	.	.

It	it	It
s	s	s
not	not	not
like	like	like
he	he	he
doesn	doesn	doesn
t	t	t
know	know	know
how	how	how
insensitive	insensit	insensitive
and	and	and
irresponsible	irrespons	irresponsible
it	it	it
looks	look	look
to	to	to
go	go	go
golfing	golf	golfing
while	while	while
there	there	there
s	s	s
an	an	an
emergency	emerg	emergency
happening	happen	happening
.	.	.

It	it	It
s	s	s
been	been	been
scarcely	scarc	scarcely
more	more	more
than	than	than
a	a	a
year	year	year
since	sinc	since
he	he	he
criticized	critic	criticized
Barack	barack	Barack
Obama	obama	Obama
for	for	for
doing	do	doing
just	just	just
that	that	that
President	presid	President
Obama	obama	Obama
should	should	should
have	have	have
gone	gone	gone
to	to	to
Louisiana	louisiana	Louisiana
days	day	day
ago	ago	ago
,	,	,
instead	instead	instead
of	of	of
golfing	golf	golfing
.	.	.

Too	too	Too
little	littl	little
,	,	,
too	too	too
late	late	late
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
August	august	August
23	23	23
,	,	,
2016The	2016the	2016The
Mayor	mayor	Mayor
of	of	of
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
capital	capit	capital
city	citi	city
,	,	,
San	san	San
Juan	juan	Juan
,	,	,
has	has	ha
been	been	been
on	on	on
television	televis	television
literally	liter	literally
begging	beg	begging
for	for	for
help	help	help
.	.	.

The	the	The
average	averag	average
human	human	human
can	can	can
survive	surviv	survive
for	for	for
three	three	three
days	day	day
without	without	without
drinking	drink	drinking
water	water	water
.	.	.

It	it	It
took	took	took
four	four	four
days	day	day
for	for	for
him	him	him
to	to	to
even	even	even
stop	stop	stop
tweeting	tweet	tweeting
about	about	about
football	footbal	football
players	player	player
.	.	.
They	they	They
are	are	are
dying	die	dying
,	,	,
and	and	and
it	it	it
could	could	could
have	have	have
been	been	been
stopped	stop	stopped
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images

