Radio	radio	Radio
,	,	,
as	as	a
we	we	we
attempt	attempt	attempt
to	to	to
visualize	visual	visualize
the	the	the
new	new	new
American	american	American
political	polit	political
landscape	landscap	landscape
,	,	,
and	and	and
distill	distil	distill
the	the	the
essence	essenc	essence
of	of	of
the	the	the
country	countri	country
s	s	s
political	polit	political
transformation	transform	transformation
,	,	,
and	and	and
what	what	what
this	this	this
new	new	new
President	presid	President
means	mean	mean
to	to	to
modern	modern	modern
politics	polit	politics
in	in	in
America	america	America
.	.	.

In	in	In
the	the	the
final	final	final
hour	hour	hour
of	of	of
Overdrive	overdr	Overdrive
,	,	,
we	we	we
ll	ll	ll
tie	tie	tie
up	up	up
loose	loos	loose
ends	end	end
from	from	from
this	this	this
past	past	past
week	week	week
s	s	s
break	break	break
-neck	-neck	-neck
news	news	news
cycle	cycl	cycle
,	,	,
and	and	and
announce	announc	announce
21WIRE	21wire	21WIRE
s	s	s
first	first	first
annual	annual	annual
Fake	fake	Fake
News	news	News
Week	week	Week
marathon	marathon	marathon
coming	come	coming
this	this	this
week	week	week
.	.	.

Hold	hold	Hold
,	,	,
it	it	it
s	s	s
going	go	going
to	to	to
be	be	be
a	a	a
wild	wild	wild
ride	ride	ride
SHOUT	shout	SHOUT
POLL	poll	POLL
Is	is	Is
Obama	obama	Obama
s	s	s
Legacy	legaci	Legacy
more	more	more
,	,	,
or	or	or
less	less	le
war	war	war
in	in	in
the	the	the
world	world	world
?	?	?

SUPPORT	support	SUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TVDONATE	tvdonat	TVDONATE
TO	to	TO
21WIRE	21wire	21WIRE
HEREStrap	herestrap	HEREStrap
yourselves	yourselv	yourselves
in	in	in
and	and	and
lower	lower	lower
the	the	the
blast	blast	blast
shield	shield	shield
this	this	this
is	is	is
your	your	your
brave	brave	brave
new	new	new
world	world	world
NOTE	note	NOTE
THIS	this	THIS
EPISODE	episod	EPISODE
MAY	may	MAY
CONTAIN	contain	CONTAIN
STRONG	strong	STRONG
LANGUAGE	languag	LANGUAGE
AND	and	AND
MATURE	matur	MATURE
THEMES	theme	THEMES
Listen	listen	Listen
to	to	to
Episode	episod	Episode
#172	#172	#172
Sunday	sunday	Sunday
Wire	wire	Wire
Trumpe	trump	Trumpe
Le	le	Le
Monde	mond	Monde
with	with	with
guests	guest	guest
Trog	trog	Trog
Lodyte	lodyt	Lodyte
,	,	,
Sarah	sarah	Sarah
Abed	abe	Abed
on	on	on
Spreaker	spreaker	Spreaker
.	.	.
Download	download	Download
Episode	episod	Episode
#172	#172	#172
HERE	here	HERE
!	!	!
CDATA	cdata	CDATA
broadstreet	broadstreet	broadstreet
.	.	.
zone	zone	zone
46707	46707	46707
;	;	;
gt	gt	gt
;	;	;
Sunday	sunday	Sunday
Wire	wire	Wire
Radio	radio	Radio
Show	show	Show
Archives	archiv	Archives

