is	is	is
breaking	break	breaking
down	down	down
.	.	.
It	it	It
s	s	s
been	been	been
crumbling	crumbl	crumbling
for	for	for
some	some	some
time	time	time
now	now	now
,	,	,
and	and	and
the	the	the
establishment	establish	establishment
elite	elit	elite
know	know	know
it	it	it
and	and	and
they	they	they
re	re	re
properly	proper	properly
frightened	frighten	frightened
.	.	.
Donald	donald	Donald
Trump	trump	Trump
,	,	,
the	the	the
vulgarian	vulgarian	vulgarian
at	at	at
their	their	their
gates	gate	gate
,	,	,
is	is	is
a	a	a
symptom	symptom	symptom
,	,	,
not	not	not
a	a	a
cause	caus	cause
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
husband	husband	husband
Bill	bill	Bill
are	are	are
both	both	both
cause	caus	cause
and	and	and
effect	effect	effect
.	.	.
FBI	fbi	FBI
director	director	director
James	jame	James
Comey	comey	Comey
s	s	s
announcement	announc	announcement
about	about	about
the	the	the
renewed	renew	renewed
Clinton	clinton	Clinton
email	email	email
investigation	investig	investigation
is	is	is
the	the	the
bombshell	bombshel	bombshell
in	in	in
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.
That	that	That
he	he	he
announced	announc	announced
this	this	this
so	so	so
close	close	close
to	to	to
Election	elect	Election
Day	day	Day
should	should	should
tell	tell	tell
every	everi	every
thinking	think	thinking
person	person	person
that	that	that
what	what	what
the	the	the
FBI	fbi	FBI
is	is	is
looking	look	looking
at	at	at
is	is	is
extremely	extrem	extremely
serious	serious	serious
.	.	.
This	this	This
can	can	can
t	t	t
be	be	be
about	about	about
pervert	pervert	pervert
Anthony	anthoni	Anthony
Weiner	weiner	Weiner
and	and	and
his	his	his
reported	report	reported
desire	desir	desire
for	for	for
a	a	a
teenage	teenag	teenage
girl	girl	girl
.	.	.
But	but	But
it	it	it
can	can	can
be	be	be
about	about	about
the	the	the
laptop	laptop	laptop
of	of	of
Weiner	weiner	Weiner
s	s	s
wife	wife	wife
,	,	,
Clinton	clinton	Clinton
aide	aid	aide
Huma	huma	Huma
Abedin	abedin	Abedin
,	,	,
and	and	and
emails	email	email
between	between	between
her	her	her
and	and	and
Hillary	hillari	Hillary
.	.	.
It	it	It
comes	come	come
after	after	after
the	the	the
FBI	fbi	FBI
investigation	investig	investigation
in	in	in
which	which	which
Comey	comey	Comey
concluded	conclud	concluded
Clinton	clinton	Clinton
had	had	had
lied	lie	lied
and	and	and
been	been	been
reckless	reckless	reckless
with	with	with
national	nation	national
secrets	secret	secret
,	,	,
but	but	but
said	said	said
he	he	he
could	could	could
not	not	not
recommend	recommend	recommend
prosecution	prosecut	prosecution
.	.	.
So	so	So
what	what	what
should	should	should
the	the	the
Democrats	democrat	Democrats
do	do	do
now	now	now
?	?	?
If	if	If
ruling	rule	ruling
Democrats	democrat	Democrats
hold	hold	hold
themselves	themselv	themselves
to	to	to
the	the	the
high	high	high
moral	moral	moral
standards	standard	standard
they	they	they
impose	impos	impose
on	on	on
the	the	the
people	peopl	people
they	they	they
govern	govern	govern
,	,	,
they	they	they
would	would	would
follow	follow	follow
a	a	a
simple	simpl	simple
process	process	process
They	they	They
would	would	would
demand	demand	demand
that	that	that
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
step	step	step
down	down	down
,	,	,
immediately	immedi	immediately
,	,	,
and	and	and
let	let	let
her	her	her
vice	vice	vice
presidential	presidenti	presidential
nominee	nomine	nominee
,	,	,
Sen	sen	Sen
.	.	.
Tim	tim	Tim
Kaine	kain	Kaine
of	of	of
Virginia	virginia	Virginia
,	,	,
stand	stand	stand
in	in	in
her	her	her
place	place	place
.	.	.
Democrats	democrat	Democrats
should	should	should
say	say	say
,	,	,
honestly	honest	honestly
,	,	,
that	that	that
with	with	with
a	a	a
new	new	new
criminal	crimin	criminal
investigation	investig	investigation
going	go	going
on	on	on
into	into	into
events	event	event
around	around	around
her	her	her
home	home	home
-brew	-brew	-brew
email	email	email
server	server	server
from	from	from
the	the	the
time	time	time
she	she	she
was	was	wa
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
having	have	having
Clinton	clinton	Clinton
anywhere	anywher	anywhere
near	near	near
the	the	the
White	white	White
House	hous	House
is	is	is
just	just	just
not	not	not
a	a	a
good	good	good
idea	idea	idea
.	.	.
Since	sinc	Since
Oct	oct	Oct
.	.	.
7	7	7
,	,	,
WikiLeaks	wikileak	WikiLeaks
has	has	ha
released	releas	released
35	35	35
,	,	,
000	000	000
emails	email	email
hacked	hack	hacked
from	from	from
Clinton	clinton	Clinton
campaign	campaign	campaign
boss	boss	bos
John	john	John
Podesta	podesta	Podesta
.	.	.
Now	now	Now
WikiLeaks	wikileak	WikiLeaks
,	,	,
no	no	no
longer	longer	longer
a	a	a
neutral	neutral	neutral
player	player	player
but	but	but
an	an	an
active	activ	active
anti	anti	anti
-Clinton	-clinton	-Clinton
agency	agenc	agency
,	,	,
plans	plan	plan
to	to	to
release	releas	release
another	anoth	another
15	15	15
,	,	,
000	000	000
emails	email	email
.	.	.
What	what	What
if	if	if
she	she	she
is	is	is
elected	elect	elected
?	?	?
Think	think	Think
of	of	of
a	a	a
nation	nation	nation
suffering	suffer	suffering
a	a	a
bad	bad	bad
economy	economi	economy
and	and	and
continuing	continu	continuing
chaos	chao	chaos
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
and	and	and
now	now	now
also	also	also
facing	face	facing
a	a	a
criminal	crimin	criminal
investigation	investig	investigation
of	of	of
a	a	a
president	presid	president
.	.	.
Add	add	Add
to	to	to
that	that	that
congressional	congression	congressional
investigations	investig	investigation
and	and	and
a	a	a
public	public	public
vision	vision	vision
of	of	of
Clinton	clinton	Clinton
as	as	a
a	a	a
Nixonian	nixonian	Nixonian
figure	figur	figure
wandering	wander	wandering
the	the	the
halls	hall	hall
,	,	,
wringing	wring	wringing
her	her	her
hands	hand	hand
.	.	.
The	the	The
best	best	best
thing	thing	thing
would	would	would
be	be	be
for	for	for
Democrats	democrat	Democrats
to	to	to
ask	ask	ask
her	her	her
to	to	to
step	step	step
down	down	down
now	now	now
.	.	.
It	it	It
would	would	would
be	be	be
the	the	the
most	most	most
responsible	respons	responsible
thing	thing	thing
to	to	to
do	do	do
,	,	,
if	if	if
the	the	the
nation	nation	nation
were	were	were
more	more	more
important	import	important
to	to	to
them	them	them
than	than	than
power	power	power
.	.	.
And	and	And
the	the	the
American	american	American
news	news	news
media	media	medium
fairly	fair	fairly
or	or	or
not	not	not
firmly	firm	firmly
identified	identifi	identified
in	in	in
the	the	the
public	public	public
mind	mind	mind
as	as	a
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
s	s	s
political	polit	political
action	action	action
committee	committe	committee
should	should	should
begin	begin	begin
demanding	demand	demanding
it	it	it
.	.	.
But	but	But
what	what	what
will	will	will
Hillary	hillari	Hillary
do	do	do
?	?	?
She	she	She
ll	ll	ll
stick	stick	stick
and	and	and
ride	ride	ride
this	this	this
out	out	out
and	and	and
turn	turn	turn
her	her	her
anger	anger	anger
toward	toward	toward
Comey	comey	Comey
.	.	.
For	for	For
Hillary	hillari	Hillary
and	and	and
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
it	it	it
has	has	ha
always	alway	always
been	been	been
about	about	about
power	power	power
,	,	,
about	about	about
the	the	the
Clinton	clinton	Clinton
Restoration	restor	Restoration
and	and	and
protecting	protect	protecting
fortunes	fortun	fortune
already	alreadi	already
made	made	made
by	by	by
selling	sell	selling
nothing	noth	nothing
but	but	but
political	polit	political
influence	influenc	influence
.	.	.
She	she	She
ll	ll	ll
remind	remind	remind
the	the	the
nation	nation	nation
that	that	that
she	she	she
s	s	s
a	a	a
woman	woman	woman
and	and	and
that	that	that
Donald	donald	Donald
Trump	trump	Trump
said	said	said
terrible	terribl	terrible
things	thing	thing
about	about	about
women	women	woman
.	.	.
If	if	If
there	there	there
is	is	is
another	anoth	another
notorious	notori	notorious
Trump	trump	Trump
video	video	video
to	to	to
be	be	be
leaked	leak	leaked
,	,	,
the	the	the
Clintons	clinton	Clintons
should	should	should
probably	probabl	probably
leak	leak	leak
it	it	it
now	now	now
.	.	.
Then	then	Then
her	her	her
allies	alli	ally
in	in	in
media	media	medium
can	can	can
talk	talk	talk
about	about	about
misogyny	misogyni	misogyny
and	and	and
sexual	sexual	sexual
politics	polit	politics
and	and	and
the	the	the
headlines	headlin	headline
can	can	can
be	be	be
all	all	all
about	about	about
Trump	trump	Trump
as	as	a
the	the	the
boor	boor	boor
he	he	he
is	is	is
and	and	and
Hillary	hillari	Hillary
as	as	a
champion	champion	champion
of	of	of
female	femal	female
victims	victim	victim
,	,	,
which	which	which
she	she	she
has	has	ha
never	never	never
been	been	been
.	.	.
Remember	rememb	Remember
that	that	that
Bill	bill	Bill
Clinton	clinton	Clinton
leveraged	leverag	leveraged
the	the	the
Year	year	Year
of	of	of
the	the	the
Woman	woman	Woman
.	.	.
Then	then	Then
he	he	he
preyed	prey	preyed
on	on	on
women	women	woman
in	in	in
the	the	the
White	white	White
House	hous	House
and	and	and
Hillary	hillari	Hillary
protected	protect	protected
him	him	him
.	.	.
But	but	But
the	the	the
political	polit	political
left	left	left
most	most	most
particularly	particular	particularly
the	the	the
women	women	woman
of	of	of
the	the	the
left	left	left
defended	defend	defended
him	him	him
because	becaus	because
he	he	he
promised	promis	promised
to	to	to
protect	protect	protect
abortion	abort	abortion
rights	right	right
and	and	and
their	their	their
other	other	other
agendas	agenda	agenda
.	.	.
If	if	If
you	you	you
take	take	take
a	a	a
step	step	step
back	back	back
from	from	from
tribal	tribal	tribal
politics	polit	politics
,	,	,
you	you	you
ll	ll	ll
see	see	see
that	that	that
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
has	has	ha
clearly	clear	clearly
disqualified	disqualifi	disqualified
herself	herself	herself
from	from	from
ever	ever	ever
coming	come	coming
near	near	near
classified	classifi	classified
information	inform	information
again	again	again
.	.	.
If	if	If
she	she	she
were	were	were
a	a	a
young	young	young
person	person	person
straight	straight	straight
out	out	out
of	of	of
grad	grad	grad
school	school	school
hoping	hope	hoping
to	to	to
land	land	land
a	a	a
government	govern	government
job	job	job
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
would	would	would
be	be	be
laughed	laugh	laughed
out	out	out
of	of	of
Washington	washington	Washington
with	with	with
her	her	her
record	record	record
.	.	.
She	she	She
d	d	d
never	never	never
be	be	be
hired	hire	hired
.	.	.
As	as	As
secretary	secretari	secretary
of	of	of
state	state	state
she	she	she
kept	kept	kept
classified	classifi	classified
documents	document	document
on	on	on
the	the	the
home	home	home
-brew	-brew	-brew
server	server	server
in	in	in
her	her	her
basement	basement	basement
,	,	,
which	which	which
is	is	is
against	against	against
the	the	the
law	law	law
.	.	.
She	she	She
lied	lie	lied
about	about	about
it	it	it
to	to	to
the	the	the
American	american	American
people	peopl	people
.	.	.
She	she	She
couldn	couldn	couldn
t	t	t
remember	rememb	remember
details	detail	detail
dozens	dozen	dozen
of	of	of
times	time	time
when	when	when
questioned	question	questioned
by	by	by
the	the	the
FBI	fbi	FBI
.	.	.
Her	her	Her
aides	aid	aide
destroyed	destroy	destroyed
evidence	evid	evidence
by	by	by
BleachBit	bleachbit	BleachBit
and	and	and
hammers	hammer	hammer
.	.	.
Her	her	Her
husband	husband	husband
,	,	,
Bill	bill	Bill
,	,	,
met	met	met
secretly	secret	secretly
on	on	on
an	an	an
airport	airport	airport
tarmac	tarmac	tarmac
with	with	with
Attorney	attorney	Attorney
General	general	General
Loretta	loretta	Loretta
Lynch	lynch	Lynch
for	for	for
about	about	about
a	a	a
half	half	half
-hour	-hour	-hour
,	,	,
and	and	and
all	all	all
they	they	they
said	said	said
they	they	they
talked	talk	talked
about	about	about
was	was	wa
golf	golf	golf
and	and	and
the	the	the
grandkids	grandkid	grandkids
.	.	.
And	and	And
there	there	there
was	was	wa
no	no	no
prosecution	prosecut	prosecution
of	of	of
Hillary	hillari	Hillary
.	.	.
That	that	That
isn	isn	isn
t	t	t
merely	mere	merely
wrong	wrong	wrong
and	and	and
unethical	uneth	unethical
.	.	.
It	it	It
is	is	is
poisonous	poison	poisonous
.	.	.
And	and	And
during	dure	during
this	this	this
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
Americans	american	Americans
were	were	were
confronted	confront	confronted
with	with	with
a	a	a
two	two	two
-tiered	-tier	-tiered
system	system	system
of	of	of
federal	feder	federal
justice	justic	justice
one	one	one
for	for	for
standards	standard	standard
for	for	for
the	the	the
Clintons	clinton	Clintons
and	and	and
one	one	one
for	for	for
the	the	the
peasants	peasant	peasant
.	.	.
For	for	For
entire	entir	entire
article	articl	article
Chicago	chicago	Chicago
Tribune	tribun	Tribune
