.	.	.
But	but	But
so	so	so
are	are	are
others	other	others
,	,	,
apparently	appar	apparently
Even	even	Even
Mexico	mexico	Mexico
s	s	s
President	presid	President
knows	know	know
#Trump	#trump	#Trump
will	will	will
be	be	be
our	our	our
President	presid	President
;	;	;
hence	henc	hence
the	the	the
invite	invit	invite
!	!	!
Thinking	think	Thinking
#1	#1	#1
will	will	will
be	be	be
cost	cost	cost
of	of	of
the	the	the
Wall	wall	Wall
!	!	!
https://t.co/e80TzXqr8M	https://t.co/e80tzxqr8m	https://t.co/e80TzXqr8M
NaniofTwo	nanioftwo	NaniofTwo
@naniof_two	@naniof_two	@naniof_two
August	august	August
31	31	31
,	,	,
2016Trump	2016trump	2016Trump
meeting	meet	meeting
with	with	with
the	the	the
president	presid	president
of	of	of
Mexico	mexico	Mexico
tomorrow	tomorrow	tomorrow
.	.	.
I	i	I
sense	sens	sense
a	a	a
wall	wall	wall
is	is	is
getting	get	getting
paid	paid	paid
for	for	for
pic.twitter.com/T54dxz58mn	pic.twitter.com/t54dxz58mn	pic.twitter.com/T54dxz58mn
Liberty	liberti	Liberty
New	new	New
England	england	England
@LibertyNEblog	@libertyneblog	@LibertyNEblog
August	august	August
31	31	31
,	,	,
2016	2016	2016
If	if	If
Trump	trump	Trump
comes	come	come
back	back	back
from	from	from
Mexico	mexico	Mexico
with	with	with
a	a	a
cheque	chequ	cheque
for	for	for
the	the	the
Wall	wall	Wall
,	,	,
then	then	then
this	this	this
election	elect	election
is	is	is
OVER	over	OVER
!	!	!
#TrumpWins	#trumpwin	#TrumpWins
FitAussieForTrump	fitaussiefortrump	FitAussieForTrump
@SmurfBoobs	@smurfboob	@SmurfBoobs
August	august	August
31	31	31
,	,	,
2016That	2016that	2016That
s	s	s
a	a	a
checkmate	checkmat	checkmate
on	on	on
#progressives	#progress	#progressives
if	if	if
#Trump	#trump	#Trump
gets	get	get
any	ani	any
reconciliation	reconcili	reconciliation
w	w	w
Mexico	mexico	Mexico
s	s	s
President	presid	President
.	.	.
Any	ani	Any
agrmnt	agrmnt	agrmnt
to	to	to
build	build	build
or	or	or
fund	fund	fund
the	the	the
wall	wall	wall
it	it	it
s	s	s
over	over	over
!	!	!
Mudbone	mudbon	Mudbone
@MGMiles76	@mgmiles76	@MGMiles76
August	august	August
31	31	31
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
when	when	when
your	your	your
in	in	in
#Mexico	#mexico	#Mexico
tomorrow	tomorrow	tomorrow
don	don	don
t	t	t
forget	forget	forget
to	to	to
pick	pick	pick
up	up	up
the	the	the
check	check	check
for	for	for
the	the	the
wall	wall	wall
.	.	.
#MAGA	#maga	#MAGA
#BuildTheWall	#buildthewal	#BuildTheWall
Trump	trump	Trump
Fan	fan	Fan
Minnesota	minnesota	Minnesota
@Buildthewallcha	@buildthewallcha	@Buildthewallcha
August	august	August
31	31	31
,	,	,
2016While	2016while	2016While
#SickHillary	#sickhillari	#SickHillary
pops	pop	pop
pills	pill	pill
slumbers	slumber	slumber
,	,	,
I	i	I
ll	ll	ll
bet	bet	bet
#Trump	#trump	#Trump
returns	return	return
from	from	from
Mexico	mexico	Mexico
with	with	with
a	a	a
down	down	down
payment	payment	payment
on	on	on
that	that	that
wall	wall	wall
grin	grin	grin
NightStar	nightstar	NightStar
@NightStar44	@nightstar44	@NightStar44
August	august	August
31	31	31
,	,	,
2016	2016	2016
Tomorrow	tomorrow	Tomorrow
Trump	trump	Trump
is	is	is
going	go	going
to	to	to
demonstrate	demonstr	demonstrate
statesmanship	statesmanship	statesmanship
by	by	by
bringing	bring	bringing
a	a	a
price	price	price
quote	quot	quote
for	for	for
the	the	the
wall	wall	wall
directly	direct	directly
to	to	to
the	the	the
rapists	rapist	rapist
!	!	!
https://t.co/Dpk5SekYwg	https://t.co/dpk5sekywg	https://t.co/Dpk5SekYwg
Hunter	hunter	Hunter
Bradley	bradley	Bradley
@trainwreckgawkr	@trainwreckgawkr	@trainwreckgawkr
August	august	August
31	31	31
,	,	,
2016	2016	2016
Mr	mr	Mr
Trump	trump	Trump
is	is	is
headed	head	headed
over	over	over
to	to	to
Mexico	mexico	Mexico
?	?	?
?	?	?
tomorrow	tomorrow	tomorrow
to	to	to
go	go	go
pick	pick	pick
up	up	up
the	the	the
check	check	check
for	for	for
the	the	the
WALL	wall	WALL
!	!	!
LoL	lol	LoL
!	!	!
#MAGA	#maga	#MAGA
#AmericaFirst	#americafirst	#AmericaFirst
#buildthewall	#buildthewal	#buildthewall
#TrumpTrain	#trumptrain	#TrumpTrain
?	?	?
?	?	?
Jerry	jerri	Jerry
for	for	for
TRUMP	trump	TRUMP
@123jerryv123	@123jerryv123	@123jerryv123
August	august	August
31	31	31
,	,	,
2016	2016	2016
@HillaryClinton	@hillaryclinton	@HillaryClinton
All	all	All
Mexicans	mexican	Mexicans
?	?	?
Really	realli	Really
?	?	?
hum	hum	hum
?	?	?
The	the	The
President	presid	President
of	of	of
Mexico	mexico	Mexico
is	is	is
meeting	meet	meeting
with	with	with
Trump	trump	Trump
tomorrow	tomorrow	tomorrow
to	to	to
work	work	work
out	out	out
a	a	a
deal	deal	deal
on	on	on
the	the	the
WALL	wall	WALL
!	!	!
#MAGA	#maga	#MAGA
Trent	trent	Trent
R	r	R
.	.	.
@trex554	@trex554	@trex554
August	august	August
31	31	31
,	,	,
2016That	2016that	2016That
s	s	s
an	an	an
astonishing	astonish	astonishing
level	level	level
of	of	of
gullibility	gullibl	gullibility
right	right	right
there	there	there
,	,	,
but	but	but
Trump	trump	Trump
is	is	is
a	a	a
demagogue	demagogu	demagogue
and	and	and
his	his	his
loyal	loyal	loyal
followers	follow	follower
eat	eat	eat
up	up	up
every	everi	every
single	singl	single
one	one	one
of	of	of
his	his	his
words	word	word
.	.	.
Even	even	Even
some	some	some
conservative	conserv	conservative
websites	websit	website
are	are	are
peddling	peddl	peddling
a	a	a
lie	lie	lie
that	that	that
Mexico	mexico	Mexico
already	alreadi	already
agreed	agre	agreed
to	to	to
pay	pay	pay
for	for	for
the	the	the
wall	wall	wall
Because	becaus	Because
what	what	what
s	s	s
not	not	not
written	written	written
in	in	in
this	this	this
story	stori	story
is	is	is
the	the	the
Mexican	mexican	Mexican
political	polit	political
leadership	leadership	leadership
arguing	argu	arguing
about	about	about
the	the	the
viability	viabil	viability
of	of	of
the	the	the
Southern	southern	Southern
Security	secur	Security
Wall	wall	Wall
being	be	being
built	built	built
.	.	.
They	they	They
have	have	have
conceded	conced	conceded
the	the	the
most	most	most
important	import	important
aspect	aspect	aspect
.	.	.
The	the	The
argument	argument	argument
has	has	ha
moved	move	moved
beyond	beyond	beyond
will	will	will
the	the	the
wall	wall	wall
be	be	be
built	built	built
,	,	,
and	and	and
now	now	now
is	is	is
focusing	focus	focusing
on	on	on
who	who	who
is	is	is
going	go	going
to	to	to
pay	pay	pay
for	for	for
it	it	it
.	.	.
The	the	The
media	media	medium
will	will	will
skip	skip	skip
noticing	notic	noticing
that	that	that
little	littl	little
nuance	nuanc	nuance
.	.	.
The	the	The
answer	answer	answer
is	is	is
that	that	that
,	,	,
if	if	if
a	a	a
President	presid	President
Trump	trump	Trump
even	even	even
manages	manag	manages
to	to	to
get	get	get
authorization	author	authorization
for	for	for
the	the	the
wall	wall	wall
,	,	,
we	we	we
will	will	will
end	end	end
up	up	up
paying	pay	paying
for	for	for
it	it	it
.	.	.
Oh	oh	Oh
,	,	,
sure	sure	sure
,	,	,
he	he	he
ll	ll	ll
claim	claim	claim
that	that	that
Mexico	mexico	Mexico
s	s	s
paying	pay	paying
for	for	for
it	it	it
with	with	with
heavy	heavi	heavy
tariffs	tariff	tariff
and	and	and
by	by	by
ending	end	ending
NAFTA	nafta	NAFTA
,	,	,
and	and	and
possibly	possibl	possibly
other	other	other
ways	way	way
too	too	too
,	,	,
but	but	but
the	the	the
truth	truth	truth
is	is	is
that	that	that
we	we	we
will	will	will
pay	pay	pay
for	for	for
it	it	it
,	,	,
since	sinc	since
most	most	most
of	of	of
what	what	what
he	he	he
s	s	s
saying	say	saying
about	about	about
trade	trade	trade
isn	isn	isn
t	t	t
likely	like	likely
to	to	to
happen	happen	happen
without	without	without
him	him	him
disbanding	disband	disbanding
Congress	congress	Congress
.	.	.
This	this	This
would	would	would
be	be	be
hilarious	hilari	hilarious
if	if	if
it	it	it
wasn	wasn	wasn
t	t	t
so	so	so
sad	sad	sad
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Spencer	spencer	Spencer
Platt	platt	Platt
Getty	getti	Getty
Images	imag	Images
