entry	entri	entry
-level	-level	-level
requirement	requir	requirement
to	to	to
apply	appli	apply
for	for	for
any	ani	any
job	job	job
in	in	in
the	the	the
world	world	world
the	the	the
ability	abil	ability
to	to	to
speak	speak	speak
.	.	.
How	how	How
will	will	will
he	he	he
attempt	attempt	attempt
to	to	to
sell	sell	sell
Trump	trump	Trump
next	next	next
?	?	?
With	with	With
the	the	the
fact	fact	fact
that	that	that
he	he	he
s	s	s
potty	potti	potty
-trained	-train	-trained
?	?	?
Whelk	whelk	Whelk
the	the	the
Trump	trump	Trump
rally	ralli	rally
was	was	wa
boring	bore	boring
11	11	11
,	,	,
000	000	000
folks	folk	folk
to	to	to
tears	tear	tear
in	in	in
Buffalo	buffalo	Buffalo
,	,	,
Bernie	berni	Bernie
Sanders	sander	Sanders
was	was	wa
holding	hold	holding
a	a	a
30	30	30
,	,	,
000	000	000
-strong	-strong	-strong
,	,	,
energizing	energ	energizing
rally	ralli	rally
in	in	in
Prospect	prospect	Prospect
Park	park	Park
over	over	over
in	in	in
Brooklyn	brooklyn	Brooklyn
.	.	.
It	it	It
was	was	wa
Hollywood	hollywood	Hollywood
actor	actor	actor
Danny	danni	Danny
DeVito	devito	DeVito
which	which	which
delivered	deliv	delivered
the	the	the
introduction	introduct	introduction
for	for	for
Sanders	sander	Sanders
,	,	,
and	and	and
it	it	it
was	was	wa
somewhat	somewhat	somewhat
different	differ	different
.	.	.
I	i	I
doesn	doesn	doesn
t	t	t
take	take	take
a	a	a
genius	genius	genius
to	to	to
see	see	see
where	where	where
the	the	the
momentum	momentum	momentum
is	is	is
heading	head	heading
as	as	a
the	the	the
race	race	race
for	for	for
President	presid	President
heats	heat	heat
up	up	up
.	.	.
Featured	featur	Featured
Image	imag	Image
via	via	via
Screengrab	screengrab	Screengrab
