wouldn	wouldn	wouldn
t	t	t
be	be	be
an	an	an
easy	easi	easy
solution	solut	solution
to	to	to
it	it	it
.	.	.
Like	like	Like
his	his	his
pathetic	pathet	pathetic
excuse	excus	excuse
of	of	of
being	be	being
a	a	a
tech	tech	tech
company	compani	company
,	,	,
Zuckerberg	zuckerberg	Zuckerberg
shirked	shirk	shirked
any	ani	any
and	and	and
all	all	all
responsibility	respons	responsibility
for	for	for
it	it	it
.	.	.
Obama	obama	Obama
tried	tri	tried
.	.	.
Zuckerberg	zuckerberg	Zuckerberg
didn	didn	didn
t	t	t
really	realli	really
seem	seem	seem
to	to	to
care	care	care
.	.	.
Discovering	discov	Discovering
that	that	that
another	anoth	another
country	countri	country
would	would	would
even	even	even
dare	dare	dare
to	to	to
try	tri	try
and	and	and
influence	influenc	influence
our	our	our
elections	elect	election
should	should	should
be	be	be
a	a	a
horrific	horrif	horrific
epiphany	epiphani	epiphany
for	for	for
any	ani	any
American	american	American
.	.	.
It	it	It
s	s	s
true	true	true
that	that	that
neither	neither	neither
Zuckerberg	zuckerberg	Zuckerberg
,	,	,
nor	nor	nor
anyone	anyon	anyone
else	els	else
at	at	at
Facebook	facebook	Facebook
or	or	or
anyone	anyon	anyone
really	realli	really
could	could	could
have	have	have
sufficiently	suffici	sufficiently
predicted	predict	predicted
that	that	that
anything	anyth	anything
like	like	like
this	this	this
would	would	would
happen	happen	happen
.	.	.
As	as	As
recently	recent	recently
as	as	a
two	two	two
to	to	to
three	three	three
years	year	year
ago	ago	ago
,	,	,
most	most	most
of	of	of
us	us	u
would	would	would
have	have	have
made	made	made
fun	fun	fun
of	of	of
the	the	the
conspiracy	conspiraci	conspiracy
theorists	theorist	theorist
making	make	making
bizarre	bizarr	bizarre
claims	claim	claim
about	about	about
shady	shadi	shady
and	and	and
hostile	hostil	hostile
foreign	foreign	foreign
actors	actor	actor
working	work	working
to	to	to
swing	swing	swing
our	our	our
elections	elect	election
to	to	to
their	their	their
favor	favor	favor
.	.	.
That	that	That
s	s	s
reality	realiti	reality
now	now	now
,	,	,
but	but	but
early	earli	early
warnings	warn	warning
like	like	like
Obama	obama	Obama
s	s	s
seem	seem	seem
to	to	to
have	have	have
slid	slid	slid
right	right	right
off	off	off
Zuckerberg	zuckerberg	Zuckerberg
s	s	s
back	back	back
,	,	,
as	as	a
he	he	he
was	was	wa
more	more	more
concerned	concern	concerned
with	with	with
his	his	his
product	product	product
than	than	than
with	with	with
how	how	how
his	his	his
product	product	product
was	was	wa
being	be	being
misused	misus	misused
.	.	.
Russia	russia	Russia
weaponized	weapon	weaponized
Facebook	facebook	Facebook
,	,	,
and	and	and
it	it	it
s	s	s
not	not	not
over	over	over
.	.	.
Facebook	facebook	Facebook
has	has	ha
its	it	it
part	part	part
to	to	to
do	do	do
and	and	and
they	they	they
need	need	need
to	to	to
get	get	get
to	to	to
it	it	it
post	post	post
-haste	-hast	-haste
.	.	.
But	but	But
another	anoth	another
part	part	part
may	may	may
lie	lie	lie
with	with	with
Washington	washington	Washington
,	,	,
with	with	with
our	our	our
lawmakers	lawmak	lawmaker
.	.	.
It	it	It
may	may	may
well	well	well
be	be	be
time	time	time
to	to	to
apply	appli	apply
laws	law	law
similar	similar	similar
to	to	to
those	those	those
that	that	that
govern	govern	govern
political	polit	political
advertising	advertis	advertising
elsewhere	elsewher	elsewhere
to	to	to
social	social	social
media	media	medium
.	.	.
Facebook	facebook	Facebook
hasn	hasn	hasn
t	t	t
yet	yet	yet
provided	provid	provided
many	mani	many
details	detail	detail
about	about	about
how	how	how
they	they	they
ll	ll	ll
be	be	be
transparent	transpar	transparent
,	,	,
especially	especi	especially
given	given	given
the	the	the
fact	fact	fact
that	that	that
many	mani	many
of	of	of
their	their	their
political	polit	political
ads	ad	ad
don	don	don
t	t	t
meet	meet	meet
current	current	current
legal	legal	legal
definitions	definit	definition
for	for	for
political	polit	political
ads	ad	ad
.	.	.
They	they	They
are	are	are
,	,	,
however	howev	however
,	,	,
talking	talk	talking
the	the	the
talk	talk	talk
.	.	.
Now	now	Now
they	they	they
need	need	need
to	to	to
walk	walk	walk
the	the	the
walk	walk	walk
,	,	,
or	or	or
be	be	be
forced	forc	forced
to	to	to
do	do	do
so	so	so
under	under	under
law	law	law
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Justin	justin	Justin
Sullivan	sullivan	Sullivan
Getty	getti	Getty
Images	imag	Images
