pulled	pull	pulled
up	up	up
and	and	and
someone	someon	someone
inside	insid	inside
fired	fire	fired
shots	shot	shot
,	,	,
police	polic	police
said	said	said
.	.	.
The	the	The
17	17	17
-year-old	-year-old	-year-old
,	,	,
identified	identifi	identified
as	as	a
Christopher	christoph	Christopher
Fields	field	Fields
,	,	,
was	was	wa
shot	shot	shot
in	in	in
the	the	the
back	back	back
and	and	and
taken	taken	taken
to	to	to
Stroger	stroger	Stroger
Hospital	hospit	Hospital
,	,	,
where	where	where
he	he	he
died	die	died
at	at	at
11	11	11
17	17	17
p	p	p
.	.	.
m	m	m
.	.	.
,	,	,
authorities	author	authority
said	said	said
.	.	.
He	he	He
lived	live	lived
in	in	in
the	the	the
6200	6200	6200
block	block	block
of	of	of
South	south	South
Csangamon	csangamon	Csangamon
.	.	.
Via	via	Via
CBSlocal	cbslocal	CBSlocal
