there	there	there
s	s	s
a	a	a
problem	problem	problem
.	.	.

In	in	In
retracting	retract	retracting
The	the	The
Big	big	Big
Lie	lie	Lie
,	,	,
he	he	he
told	told	told
two	two	two
more	more	more
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
started	start	started
the	the	the
birther	birther	birther
rumors	rumor	rumor
,	,	,
and	and	and
that	that	that
Trump	trump	Trump
stopped	stop	stopped
them	them	them
through	through	through
his	his	his
racist	racist	racist
badgering	badger	badgering
of	of	of
President	presid	President
Obama	obama	Obama
.	.	.

If	if	If
he	he	he
does	doe	doe
it	it	it
the	the	the
way	way	way
he	he	he
did	did	did
it	it	it
today	today	today
,	,	,
the	the	the
lies	lie	lie
of	of	of
Donald	donald	Donald
Trump	trump	Trump
will	will	will
live	live	live
after	after	after
him	him	him
because	becaus	because
as	as	a
he	he	he
retracted	retract	retracted
one	one	one
lie	lie	lie
today	today	today
he	he	he
told	told	told
two	two	two
more	more	more
,	,	,
O	o	O
Donnell	donnel	Donnell
says	say	say
.	.	.

I	i	I
think	think	think
we	we	we
know	know	know
that	that	that
Donald	donald	Donald
Trump	trump	Trump
isn	isn	isn
t	t	t
going	go	going
to	to	to
retract	retract	retract
a	a	a
lie	lie	lie
every	everi	every
day	day	day
.	.	.

I	i	I
think	think	think
we	we	we
know	know	know
that	that	that
Donald	donald	Donald
Trump	trump	Trump
is	is	is
going	go	going
to	to	to
continue	continu	continue
to	to	to
lie	lie	lie
every	everi	every
day	day	day
.	.	.

Then	then	Then
he	he	he
brought	brought	brought
it	it	it
home	home	home
I	i	I
think	think	think
we	we	we
know	know	know
that	that	that
there	there	there
is	is	is
nothing	noth	nothing
too	too	too
small	small	small
for	for	for
Donald	donald	Donald
Trump	trump	Trump
to	to	to
lie	lie	lie
about	about	about
,	,	,
including	includ	including
that	that	that
extra	extra	extra
inch	inch	inch
of	of	of
height	height	height
he	he	he
decided	decid	decided
he	he	he
needed	need	needed
this	this	this
week	week	week
.	.	.

He	he	He
will	will	will
lie	lie	lie
about	about	about
an	an	an
inch	inch	inch
.	.	.

I	i	I
think	think	think
we	we	we
know	know	know
there	there	there
s	s	s
nothing	noth	nothing
too	too	too
big	big	big
for	for	for
Donald	donald	Donald
Trump	trump	Trump
to	to	to
lie	lie	lie
about	about	about
,	,	,
nothing	noth	nothing
too	too	too
big	big	big
,	,	,
nothing	noth	nothing
too	too	too
solemn	solemn	solemn
He	he	He
will	will	will
lie	lie	lie
about	about	about
anything	anyth	anything
.	.	.

And	and	And
so	so	so
I	i	I
think	think	think
we	we	we
know	know	know
that	that	that
long	long	long
after	after	after
he	he	he
s	s	s
gone	gone	gone
,	,	,
long	long	long
after	after	after
his	his	his
name	name	name
has	has	ha
disappeared	disappear	disappeared
from	from	from
buildings	build	building
,	,	,
the	the	the
lies	lie	lie
of	of	of
Donald	donald	Donald
Trump	trump	Trump
will	will	will
live	live	live
after	after	after
him	him	him
.	.	.

Watch	watch	Watch
it	it	it
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

