with	with	with
the	the	the
gun	gun	gun
.	.	.

I	i	I
saw	saw	saw
him	him	him
take	take	take
out	out	out
the	the	the
regular	regular	regular
clip	clip	clip
and	and	and
slot	slot	slot
in	in	in
an	an	an
extra	extra	extra
-capacity	-capac	-capacity
magazine	magazin	magazine
.	.	.

I	i	I
saw	saw	saw
him	him	him
chamber	chamber	chamber
a	a	a
round	round	round
.	.	.

I	i	I
feared	fear	feared
for	for	for
my	my	my
life	life	life
,	,	,
that	that	that
s	s	s
why	whi	why
I	i	I
pulled	pull	pulled
out	out	out
my	my	my
gun	gun	gun
,	,	,
Strickland	strickland	Strickland
claimed	claim	claimed
.	.	.

But	but	But
Kerensa	kerensa	Kerensa
says	say	say
that	that	that
at	at	at
no	no	no
point	point	point
was	was	wa
Strickland	strickland	Strickland
threatened	threaten	threatened
.	.	.

The	the	The
fact	fact	fact
is	is	is
,	,	,
he	he	he
put	put	put
himself	himself	himself
directly	direct	directly
in	in	in
front	front	front
of	of	of
the	the	the
protesters	protest	protester
with	with	with
the	the	the
intent	intent	intent
to	to	to
claim	claim	claim
that	that	that
the	the	the
protesters	protest	protester
continuing	continu	continuing
to	to	to
march	march	march
toward	toward	toward
him	him	him
instead	instead	instead
of	of	of
altering	alter	altering
their	their	their
route	rout	route
constituted	constitut	constituted
a	a	a
threat	threat	threat
to	to	to
his	his	his
life	life	life
.	.	.
Only	onli	Only
after	after	after
Strickland	strickland	Strickland
had	had	had
lowered	lower	lowered
his	his	his
weapon	weapon	weapon
and	and	and
walked	walk	walked
away	away	away
did	did	did
police	polic	police
finally	final	finally
bother	bother	bother
to	to	to
show	show	show
up	up	up
and	and	and
arrest	arrest	arrest
him	him	him
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
of	of	of
Strickland	strickland	Strickland
being	be	being
arrested	arrest	arrested
via	via	via
Twitter	twitter	Twitter
Police	polic	Police
came	came	came
in	in	in
numbers	number	number
and	and	and
just	just	just
arrested	arrest	arrested
man	man	man
with	with	with
gun	gun	gun
pic.twitter.com/mT6SuQjnSr	pic.twitter.com/mt6suqjnsr	pic.twitter.com/mT6SuQjnSr
Andrew	andrew	Andrew
Dymburt	dymburt	Dymburt
@DymburtNews	@dymburtnew	@DymburtNews
July	juli	July
8	8	8
,	,	,
2016The	2016the	2016The
protesters	protest	protester
in	in	in
Portland	portland	Portland
were	were	were
incredibly	incred	incredibly
lucky	lucki	lucky
,	,	,
but	but	but
this	this	this
is	is	is
the	the	the
atmosphere	atmospher	atmosphere
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
created	creat	created
around	around	around
the	the	the
country	countri	country
.	.	.

Trump	trump	Trump
has	has	ha
openly	open	openly
encouraged	encourag	encouraged
violence	violenc	violence
against	against	against
black	black	black
people	peopl	people
at	at	at
his	his	his
rallies	ralli	rally
and	and	and
conservatives	conserv	conservative
across	across	across
the	the	the
nation	nation	nation
hate	hate	hate
the	the	the
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
movement	movement	movement
that	that	that
has	has	ha
only	onli	only
grown	grown	grown
in	in	in
response	respons	response
to	to	to
police	polic	police
officers	offic	officer
killing	kill	killing
unarmed	unarm	unarmed
black	black	black
men	men	men
,	,	,
many	mani	many
of	of	of
whom	whom	whom
did	did	did
nothing	noth	nothing
wrong	wrong	wrong
to	to	to
justify	justifi	justify
killing	kill	killing
them	them	them
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
white	white	white
gunmen	gunmen	gunman
like	like	like
Strickland	strickland	Strickland
are	are	are
able	abl	able
to	to	to
actually	actual	actually
pull	pull	pull
out	out	out
their	their	their
guns	gun	gun
and	and	and
fire	fire	fire
at	at	at
will	will	will
without	without	without
fear	fear	fear
of	of	of
being	be	being
shot	shot	shot
and	and	and
killed	kill	killed
by	by	by
police	polic	police
.	.	.

In	in	In
fact	fact	fact
,	,	,
it	it	it
seems	seem	seems
like	like	like
police	polic	police
will	will	will
go	go	go
above	abov	above
and	and	and
beyond	beyond	beyond
the	the	the
call	call	call
of	of	of
duty	duti	duty
and	and	and
display	display	display
extraordinary	extraordinari	extraordinary
patience	patienc	patience
to	to	to
make	make	make
sure	sure	sure
a	a	a
white	white	white
person	person	person
is	is	is
taken	taken	taken
alive	aliv	alive
even	even	even
if	if	if
they	they	they
are	are	are
killing	kill	killing
people	peopl	people
and	and	and
threatening	threaten	threatening
the	the	the
lives	live	life
of	of	of
others	other	others
,	,	,
including	includ	including
the	the	the
police	polic	police
themselves	themselv	themselves
.	.	.

That	that	That
kind	kind	kind
of	of	of
patience	patienc	patience
is	is	is
not	not	not
even	even	even
remotely	remot	remotely
shown	shown	shown
towards	toward	towards
an	an	an
unarmed	unarm	unarmed
black	black	black
person	person	person
when	when	when
police	polic	police
show	show	show
up	up	up
.	.	.

They	they	They
re	re	re
just	just	just
shot	shot	shot
and	and	and
killed	kill	killed
for	for	for
no	no	no
reason	reason	reason
and	and	and
that	that	that
is	is	is
precisely	precis	precisely
why	whi	why
there	there	there
are	are	are
protests	protest	protest
in	in	in
our	our	our
streets	street	street
,	,	,
and	and	and
sadly	sad	sadly
,	,	,
why	whi	why
five	five	five
Dallas	dalla	Dallas
police	polic	police
officers	offic	officer
are	are	are
dead	dead	dead
this	this	this
morning	morn	morning
.	.	.

Those	those	Those
officers	offic	officer
should	should	should
not	not	not
be	be	be
dead	dead	dead
.	.	.

And	and	And
all	all	all
the	the	the
unarmed	unarm	unarmed
black	black	black
people	peopl	people
who	who	who
have	have	have
been	been	been
unjustly	unjust	unjustly
murdered	murder	murdered
by	by	by
police	polic	police
should	should	should
not	not	not
be	be	be
dead	dead	dead
either	either	either
.	.	.

All	all	All
of	of	of
this	this	this
could	could	could
have	have	have
been	been	been
prevented	prevent	prevented
had	had	had
police	polic	police
simply	simpli	simply
treated	treat	treated
black	black	black
people	peopl	people
the	the	the
same	same	same
way	way	way
they	they	they
treat	treat	treat
white	white	white
people	peopl	people
.	.	.

Just	just	Just
doing	do	doing
that	that	that
alone	alon	alone
would	would	would
mean	mean	mean
more	more	more
people	peopl	people
would	would	would
be	be	be
alive	aliv	alive
today	today	today
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot

