this	this	this
happen	happen	happen
,	,	,
Wolf	wolf	Wolf
told	told	told
the	the	the
woman	woman	woman
,	,	,
describing	describ	describing
her	her	her
treatment	treatment	treatment
as	as	a
completely	complet	completely
inhumane	inhuman	inhumane
.	.	.

I	i	I
m	m	m
sorry	sorri	sorry
you	you	you
had	had	had
to	to	to
go	go	go
through	through	through
this	this	this
,	,	,
the	the	the
judge	judg	judge
said	said	said
.	.	.
Watch	watch	Watch
footage	footag	footage
of	of	of
this	this	this
badass	badass	badass
in	in	in
a	a	a
robe	robe	robe
standing	stand	standing
up	up	up
for	for	for
someone	someon	someone
s	s	s
basic	basic	basic
human	human	human
rights	right	right
below	below	below
WDRB	wdrb	WDRB
41	41	41
Louisville	louisvill	Louisville
NewsFeatured	newsfeatur	NewsFeatured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

